t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242051173323	1332.02	888.85	1290.38	900.61	5.1295	4.7350
242051181656	1334.86	887.35	1300.77	903.34	5.1370	4.7528
242051189990	1331.91	888.73	1293.52	901.60	5.1233	4.7308
242051198322	1331.88	889.24	1294.66	899.39	5.1245	4.7343
242051206656	1332.62	887.48	1296.75	903.80	5.1190	4.7307
242051214990	1328.50	888.44	1294.49	907.96	5.1113	4.7271
242051223322	1329.82	888.62	1291.67	907.05	5.1138	4.7125
242051231655	1330.81	888.80	1292.86	913.03	5.0953	4.7020
242051239988	1332.36	888.77	1294.04	928.07	5.1101	4.7042
242051248322	1332.18	887.51	1293.39	921.77	5.0760	4.6862
242051256660	1332.42	874.64	1293.90	893.15	5.0813	4.6939
242051264994	1331.20	916.68	1288.16	917.28	4.9675	4.6720
242051273327	1328.23	999.76	1300.74	970.02	4.7240	4.4254
242051281660	1332.83	1090.78	NaN	NaN	4.3441	NaN
242051289993	NaN	NaN	1140.93	1215.29	NaN	3.0400
242051298326	NaN	NaN	NaN	NaN	NaN	NaN
242051306659	NaN	NaN	1237.96	1447.68	NaN	1.8893
242051314992	NaN	NaN	NaN	NaN	NaN	NaN
242051323325	NaN	NaN	NaN	NaN	NaN	NaN
242051331659	NaN	NaN	NaN	NaN	NaN	NaN
242051339997	NaN	NaN	NaN	NaN	NaN	NaN
242051348331	NaN	NaN	NaN	NaN	NaN	NaN
242051356664	NaN	NaN	NaN	NaN	NaN	NaN
242051364998	NaN	NaN	NaN	NaN	NaN	NaN
242051373331	NaN	NaN	NaN	NaN	NaN	NaN
242051381664	NaN	NaN	NaN	NaN	NaN	NaN
242051390001	NaN	NaN	NaN	NaN	NaN	NaN
242051398334	NaN	NaN	NaN	NaN	NaN	NaN
242051406667	NaN	NaN	NaN	NaN	NaN	NaN
242051415000	NaN	NaN	NaN	NaN	NaN	NaN
242051423334	NaN	NaN	NaN	NaN	NaN	NaN
242051431667	NaN	NaN	NaN	NaN	NaN	NaN
242051440001	NaN	NaN	NaN	NaN	NaN	NaN
242051448334	NaN	NaN	NaN	NaN	NaN	NaN
242051456667	NaN	NaN	NaN	NaN	NaN	NaN
242051465000	NaN	NaN	NaN	NaN	NaN	NaN
242051473333	NaN	NaN	NaN	NaN	NaN	NaN
242051481666	NaN	NaN	NaN	NaN	NaN	NaN
242051489999	NaN	NaN	NaN	NaN	NaN	NaN
242051498333	NaN	NaN	NaN	NaN	NaN	NaN
242051506666	NaN	NaN	NaN	NaN	NaN	NaN
242051515000	NaN	NaN	NaN	NaN	NaN	NaN
242051523339	NaN	NaN	NaN	NaN	NaN	NaN
242051531672	NaN	NaN	NaN	NaN	NaN	NaN
242051540005	NaN	NaN	1295.56	1178.50	NaN	2.9489
242051548338	NaN	NaN	NaN	NaN	NaN	NaN
242051556672	NaN	NaN	NaN	NaN	NaN	NaN
242051565004	1470.86	954.38	NaN	NaN	4.0120	NaN
242051573338	NaN	NaN	1427.64	1080.76	NaN	3.6018
242051581671	NaN	NaN	1187.40	1088.01	NaN	3.6348
242051589999	NaN	NaN	NaN	NaN	NaN	NaN
242051598332	1337.92	907.54	1291.57	1019.49	4.5906	4.1261
242051606666	1389.87	934.14	1297.96	1006.60	4.3534	4.1996
242051614998	1316.13	924.46	1298.93	978.93	4.5529	4.2618
242051623332	1304.33	893.96	1215.75	945.79	4.6344	4.1030
242051631665	1314.06	873.91	1283.81	905.00	4.7030	4.3442
242051639998	1310.61	842.33	1282.45	877.51	4.7735	4.4058
242051648338	1305.22	812.21	1279.06	856.40	4.7708	4.4941
242051656671	1304.36	811.82	1278.81	836.63	4.8331	4.4955
242051665005	1304.54	791.15	1279.39	834.15	4.8535	4.5413
242051673338	1314.19	782.58	1281.62	811.11	4.8666	4.5571
242051681671	1323.89	780.54	1279.98	799.16	4.8585	4.5643
242051690005	1323.87	789.37	1269.64	796.70	4.8467	4.5575
242051698338	1306.72	786.59	1278.59	795.03	4.8553	4.5586
242051706671	1305.11	792.81	1276.83	799.13	4.8556	4.5901
242051715004	1297.92	807.97	1271.68	829.18	4.8219	4.5298
242051723338	1305.66	844.15	1272.74	849.68	4.7470	4.4832
242051731671	1309.44	944.13	1269.79	954.38	4.4807	4.2556
242051740004	NaN	NaN	1428.35	1076.46	NaN	3.3829
242051748337	NaN	NaN	NaN	NaN	NaN	NaN
242051756671	NaN	NaN	1249.64	1494.51	NaN	1.4905
242051765004	NaN	NaN	NaN	NaN	NaN	NaN
242051773336	NaN	NaN	NaN	NaN	NaN	NaN
242051781672	NaN	NaN	NaN	NaN	NaN	NaN
242051790006	NaN	NaN	NaN	NaN	NaN	NaN
242051798339	NaN	NaN	NaN	NaN	NaN	NaN
242051806673	NaN	NaN	NaN	NaN	NaN	NaN
242051815006	NaN	NaN	NaN	NaN	NaN	NaN
242051823339	NaN	NaN	NaN	NaN	NaN	NaN
242051831673	NaN	NaN	NaN	NaN	NaN	NaN
242051840006	NaN	NaN	NaN	NaN	NaN	NaN
242051848338	NaN	NaN	NaN	NaN	NaN	NaN
242051856671	NaN	NaN	NaN	NaN	NaN	NaN
242051865005	NaN	NaN	NaN	NaN	NaN	NaN
242051873338	NaN	NaN	NaN	NaN	NaN	NaN
242051881672	NaN	NaN	NaN	NaN	NaN	NaN
242051890005	NaN	NaN	NaN	NaN	NaN	NaN
242051898338	NaN	NaN	NaN	NaN	NaN	NaN
242051906672	NaN	NaN	NaN	NaN	NaN	NaN
242051915010	NaN	NaN	NaN	NaN	NaN	NaN
242051923343	NaN	NaN	NaN	NaN	NaN	NaN
242051931675	NaN	NaN	NaN	NaN	NaN	NaN
242051940009	NaN	NaN	NaN	NaN	NaN	NaN
242051948342	1274.10	1056.49	1227.74	1077.82	3.8848	3.9734
242051956675	1248.18	988.44	1245.71	978.09	4.4090	4.2635
242051965009	1254.65	940.31	1233.74	915.11	4.5668	4.4210
