t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242867550530	1010.75	776.04	1001.13	844.75	4.1683	4.0425
242867558863	1008.29	781.63	996.21	838.95	4.1865	4.0029
242867567196	1009.87	780.15	997.78	828.75	4.1796	3.9792
242867575529	1004.64	782.33	994.76	841.20	4.1716	4.0012
242867583863	1001.60	776.15	1001.60	853.03	4.1771	4.0183
242867592203	1014.99	780.11	999.85	831.55	4.1985	3.9611
242867600536	1054.33	764.57	1051.68	843.10	4.1719	4.0251
242867608869	1137.26	753.40	1140.91	824.58	4.2140	3.9905
242867617203	1168.37	756.07	1173.21	824.37	4.1999	4.0041
242867625536	1219.83	741.10	1227.14	801.82	4.1937	4.0186
242867633869	1253.57	747.42	1247.25	790.43	4.1816	3.9954
242867642200	1268.31	747.56	1260.72	792.78	4.2130	4.0257
242867650533	1263.33	747.58	1247.35	786.54	4.2108	4.0059
242867658866	1272.61	743.83	1258.24	795.26	4.2020	4.0217
242867667200	1277.43	741.18	1265.88	801.64	4.1785	4.0048
242867675533	1276.47	734.60	1268.53	787.88	4.2043	3.9820
242867683867	1275.76	742.41	1270.46	796.36	4.2116	4.0085
242867692200	1277.29	740.75	1269.13	800.33	4.1951	4.0017
242867700533	1279.48	741.76	1268.28	804.11	4.1931	4.0017
242867708867	1277.35	745.26	1267.64	802.05	4.2171	4.0168
242867717199	1278.15	750.26	1272.21	818.98	4.2163	4.0325
242867725537	1279.98	746.59	1276.49	791.96	4.1847	3.9574
242867733870	1278.44	750.64	1272.21	807.50	4.1960	3.9846
242867742204	1280.77	753.77	1274.86	808.25	4.1950	3.9913
242867750537	1280.70	761.64	1282.66	804.59	4.1954	3.9787
242867758870	1282.60	763.17	1283.63	798.84	4.1913	3.9528
242867767204	1282.58	759.90	1282.03	806.75	4.1784	3.9910
242867775537	1286.73	762.82	1279.79	815.84	4.2021	3.9947
242867783870	1282.08	763.19	1281.26	806.87	4.1735	3.9753
242867792204	1287.79	766.38	1278.85	821.34	4.2056	3.9922
242867800536	1280.82	761.51	1284.15	820.02	4.1708	4.0023
242867808870	1281.30	762.62	1281.66	821.37	4.1691	3.9839
242867817202	1284.23	767.12	1282.08	816.24	4.1721	3.9773
242867825536	1288.41	765.17	1281.26	818.03	4.1854	3.9742
242867833870	1284.07	765.99	1282.21	825.27	4.1635	3.9915
242867842204	1279.98	764.39	1283.16	826.63	4.1504	3.9855
242867850538	1283.74	765.82	1282.49	824.80	4.1499	3.9716
242867858876	1283.92	769.23	1277.84	826.36	4.1651	3.9697
242867867209	1279.78	763.88	1272.47	826.53	4.1498	3.9778
242867875543	1291.34	769.30	1276.17	829.08	4.1523	3.9857
242867883875	1284.86	768.46	1278.36	822.43	4.1599	3.9718
242867892209	1291.61	766.87	1278.15	822.14	4.1550	3.9751
242867900542	1289.47	766.85	1269.14	830.11	4.1541	3.9962
242867908875	1290.31	760.03	1272.63	803.69	4.1526	3.9400
242867917209	1290.27	755.50	1275.78	800.25	4.1531	3.9892
242867925542	1293.77	756.30	1271.55	797.16	4.1356	4.0111
242867933874	1294.19	754.38	1274.95	788.97	4.1409	4.0175
242867942206	1291.48	766.11	1272.73	796.20	4.1555	4.0307
242867950540	1292.83	766.64	1278.01	786.95	4.1568	3.9801
242867958874	1295.81	751.00	1273.71	799.22	4.1342	4.0092
242867967205	1290.94	766.42	1280.93	796.21	4.1640	4.0002
242867975539	1292.26	765.13	1281.94	791.50	4.1692	4.0115
242867983875	1287.38	758.18	1282.03	789.41	4.1335	3.9863
242867992208	1290.22	759.15	1278.36	790.63	4.1600	3.9900
242868000542	1293.07	763.89	1284.45	789.88	4.1445	3.9999
242868008875	1292.29	760.55	1278.05	804.48	4.1696	4.0339
242868017209	1291.65	758.86	1281.76	787.97	4.1641	3.9829
242868025542	1289.88	760.46	1281.94	793.22	4.1575	3.9993
242868033875	1292.62	749.66	1279.51	792.98	4.1185	4.0024
242868042209	1292.66	755.20	1279.91	783.01	4.1553	3.9691
242868050541	1289.67	759.84	1282.16	791.84	4.1488	3.9934
242868058875	1289.81	756.18	1278.43	790.40	4.1344	3.9746
242868067207	1292.47	748.42	1278.38	777.46	4.1389	3.9433
242868075541	1290.52	761.28	1276.99	794.78	4.1386	3.9776
242868083874	1286.99	759.00	1281.30	790.84	4.1278	3.9923
242868092207	1283.43	757.21	1276.30	799.17	4.1211	4.0084
242868100541	1294.61	756.90	1278.76	783.68	4.1160	3.9685
242868108874	1290.09	755.42	1280.44	793.54	4.1195	3.9812
242868117213	1287.21	752.07	1277.32	786.58	4.0981	3.9724
242868125547	1284.78	753.43	1269.51	792.82	4.1045	3.9763
242868133879	1290.18	750.77	1268.10	797.22	4.0844	3.9717
242868142213	1288.63	755.43	1263.43	782.92	4.0939	3.9507
242868150546	1286.73	756.99	1263.05	795.08	4.0988	3.9717
242868158879	1286.24	747.50	1261.81	803.31	4.0720	3.9805
242868167213	1288.09	739.61	1261.15	801.66	4.0721	3.9683
242868175546	1287.27	740.86	1265.46	802.59	4.0851	3.9941
242868183879	1277.33	735.25	1257.62	779.75	4.0901	4.0125
242868192212	1281.01	730.11	1254.61	773.51	4.0995	4.0158
242868200546	1276.96	721.49	1256.25	757.11	4.0810	3.9924
242868208878	1278.00	719.50	1258.00	751.44	4.0797	3.9859
242868217211	1275.55	714.49	1258.66	761.24	4.0712	4.0091
242868225545	1273.03	723.71	1263.21	760.76	4.0910	3.9993
242868233878	1276.94	720.06	1264.12	762.73	4.0726	4.0055
242868242211	1272.17	719.86	1260.09	758.02	4.0747	3.9976
242868250551	1273.96	725.24	1260.64	758.36	4.0843	3.9907
242868258884	1274.20	723.17	1257.57	742.42	4.0741	3.9695
242868267218	1276.13	723.74	1266.01	751.83	4.0885	3.9760
242868275551	1272.13	715.76	1257.64	758.49	4.0739	4.0071
242868283884	1270.77	730.70	1262.34	751.79	4.0933	3.9959
242868292217	1275.09	717.41	1259.22	755.57	4.0656	3.9959
242868300550	1271.75	723.32	1260.28	756.45	4.0733	4.0135
242868308883	1273.24	711.28	1260.53	759.54	4.0409	4.0014
242868317216	1274.75	724.33	1261.88	752.48	4.0872	3.9979
242868325550	1274.86	713.55	1262.46	759.86	4.0562	4.0097
242868333883	1274.29	720.58	1259.66	761.61	4.0768	4.0044
242868342216	1276.02	721.48	1267.36	758.03	4.0868	3.9884
242868350550	1276.45	719.55	1271.32	762.05	4.0859	3.9863
242868358883	1278.45	714.95	1266.93	762.69	4.0813	4.0318
242868367216	1276.48	713.80	1266.25	764.09	4.0741	3.9859
242868375552	1277.50	713.13	1262.63	762.26	4.0560	4.0052
242868383885	1275.49	725.96	1267.54	766.33	4.0821	4.0129
242868392219	1274.12	731.27	1262.64	765.02	4.0758	3.9990
242868400551	1273.05	716.70	1263.12	762.74	4.0738	4.0096
242868408885	1279.22	728.02	1260.10	764.75	4.0807	4.0211
242868417219	1277.66	725.90	1255.44	767.49	4.0638	4.0255
242868425551	1275.99	723.03	1264.39	767.12	4.0711	4.0054
242868433885	1278.95	733.46	1257.81	763.23	4.1061	4.0240
242868442218	1269.93	727.68	1259.49	769.28	4.0995	4.0254
242868450551	1279.13	730.06	1259.82	767.19	4.1065	4.0083
242868458884	1270.29	718.43	1260.57	767.18	4.0580	4.0324
242868467217	1275.57	730.69	1260.88	770.16	4.0845	4.0461
242868475551	1274.15	731.52	1259.22	762.22	4.1029	4.0120
242868483884	1277.42	727.18	1263.25	762.58	4.0997	4.0203
242868492217	1275.76	717.58	1262.63	768.93	4.0835	4.0192
242868500551	1271.49	715.91	1260.08	762.66	4.0749	4.0193
242868508890	1274.39	712.30	1266.47	756.02	4.0801	3.9914
242868517224	1273.53	716.54	1264.66	769.83	4.0962	4.0118
242868525556	1278.11	711.82	1261.75	759.28	4.0720	3.9968
242868533890	1279.15	717.78	1268.51	763.91	4.0748	4.0231
242868542223	1272.13	728.18	1265.22	758.74	4.0684	3.9855
242868550555	1278.56	714.67	1264.20	758.52	4.0378	3.9609
242868558889	1275.08	727.59	1262.44	759.43	4.0440	3.9660
242868567222	1278.32	725.63	1264.13	759.49	3.9998	3.9605
242868575555	1273.56	723.67	1267.06	764.96	3.9858	3.9599
242868583889	1271.29	711.80	1271.17	757.76	3.9465	3.9013
242868592222	1274.01	722.85	1267.42	756.18	3.9372	3.9070
242868600556	1271.62	727.67	1265.16	760.42	3.9525	3.8884
242868608889	1272.81	723.30	1268.26	758.82	3.9280	3.8806
242868617221	1272.35	715.09	1267.08	759.69	3.8807	3.8590
242868625555	1273.60	707.37	1265.58	763.88	3.8589	3.8237
242868633888	1267.28	691.53	1264.37	765.78	3.8015	3.8085
242868642227	1254.11	692.80	1253.95	753.04	3.8050	3.7530
242868650560	1220.60	695.99	1219.96	773.55	3.8012	3.7756
242868658894	1235.54	690.75	1225.02	767.45	3.7649	3.7227
242868667227	1231.69	675.51	1229.77	773.23	3.7148	3.7462
242868675560	1229.49	663.07	1231.55	773.56	3.6616	3.7006
242868683894	1222.81	677.82	1222.11	768.60	3.6936	3.6801
242868692227	1225.99	675.07	1231.08	729.11	3.6676	3.5748
242868700559	1229.78	668.89	1224.34	753.63	3.6539	3.6320
242868708893	1231.90	669.66	1227.79	750.43	3.6416	3.6232
242868717228	1230.69	648.31	1232.93	743.27	3.5715	3.6020
242868725560	1225.29	642.70	1229.59	745.13	3.5442	3.5819
242868733893	1224.11	657.22	1232.06	727.54	3.5729	3.5260
242868742226	1227.71	643.71	1231.32	729.02	3.5431	3.5253
242868750560	1233.39	644.08	1237.68	728.79	3.5201	3.5294
242868758895	1228.24	645.50	1232.63	722.12	3.5276	3.4896
242868767229	1226.85	648.26	1232.49	708.10	3.5032	3.4483
242868775562	1224.69	658.27	1235.27	719.05	3.5536	3.4671
242868783897	1226.41	648.48	1231.04	711.77	3.5123	3.4380
242868792230	1222.41	638.45	1229.15	715.02	3.4814	3.4251
242868800563	1221.80	642.78	1229.69	721.70	3.4778	3.4510
242868808897	1226.14	643.52	1227.26	715.99	3.4783	3.4082
242868817230	1218.48	645.76	1220.16	711.93	3.4538	3.3944
242868825563	1217.39	646.74	1225.87	742.35	3.4679	3.4579
242868833897	1228.12	653.46	1230.07	722.89	3.4648	3.4060
242868842230	1229.25	657.18	1225.76	718.00	3.4605	3.3799
242868850564	1221.79	651.08	1231.28	720.62	3.4377	3.3811
242868858895	1210.75	655.39	1230.45	722.59	3.4630	3.3823
242868867227	1211.39	647.98	1236.76	719.15	3.4416	3.3621
242868875561	1215.09	657.60	1226.59	718.91	3.4494	3.3418
242868883893	1213.73	649.90	1232.69	729.70	3.4259	3.3841
242868892227	1209.22	651.27	1230.43	725.20	3.4290	3.3666
242868900564	1210.80	647.22	1232.87	723.45	3.4162	3.3357
242868908897	1214.67	644.78	1228.74	727.53	3.4209	3.3519
242868917231	1208.68	652.16	1230.79	724.92	3.4447	3.3142
242868925564	1215.60	653.20	1228.68	723.18	3.4212	3.3074
242868933898	1208.68	641.13	1232.69	725.73	3.4038	3.3248
242868942231	1210.30	655.87	1229.78	727.45	3.4056	3.2954
242868950563	1257.52	640.96	1260.29	721.57	3.4077	3.3059
242868958897	1291.29	633.85	1305.82	714.17	3.3865	3.3425
242868967230	1316.28	633.60	1343.18	707.92	3.4362	3.3213
242868975564	1336.43	627.69	1349.74	704.87	3.4309	3.3221
242868983898	1335.70	625.49	1344.07	707.44	3.4330	3.3113
242868992232	1336.83	633.26	1352.48	708.76	3.4382	3.3227
242869000566	1336.17	630.56	1346.03	706.27	3.4103	3.3256
242869008898	1336.90	635.04	1352.34	707.82	3.4385	3.2934
242869017232	1340.00	630.26	1348.46	696.97	3.4241	3.2698
242869025565	1341.24	637.03	1349.42	707.20	3.4371	3.2914
242869033903	1337.59	633.81	1349.85	697.84	3.4038	3.2757
242869042237	1340.52	636.81	1345.63	701.93	3.4201	3.2845
242869050570	1338.37	631.79	1346.52	695.16	3.3957	3.2736
242869058904	1338.55	636.24	1344.95	709.27	3.4095	3.3023
242869067237	1339.62	632.64	1346.43	711.48	3.4050	3.2960
242869075570	1339.00	628.62	1351.13	701.95	3.3825	3.2688
242869083904	1333.79	627.82	1348.45	702.22	3.4045	3.2710
242869092237	1339.53	621.92	1351.66	701.44	3.3987	3.2678
242869100571	1333.81	624.92	1355.51	702.32	3.3892	3.2650
242869108902	1336.16	622.54	1351.62	707.01	3.3859	3.2888
242869117236	1333.49	625.52	1346.88	709.85	3.3801	3.2676
242869125569	1339.47	631.24	1354.32	702.92	3.3750	3.2556
242869133902	1334.63	627.91	1356.51	715.00	3.3672	3.2717
242869142236	1338.14	627.35	1351.12	701.49	3.3693	3.2268
242869150569	1340.29	629.53	1352.60	702.47	3.3497	3.2347
242869158902	1334.83	633.67	1350.89	703.94	3.3791	3.2436
242869167241	1338.45	638.09	1348.99	702.14	3.3635	3.2273
242869175574	1344.94	637.00	1355.24	694.10	3.3662	3.2263
242869183908	1335.82	641.06	1348.50	700.48	3.3492	3.2373
242869192238	1338.53	640.01	1348.20	694.51	3.3439	3.2232
242869200573	1365.67	628.08	1385.37	689.63	3.3380	3.2244
242869208905	1421.36	617.86	1433.60	700.20	3.3565	3.2496
242869217238	1425.45	612.74	1443.83	696.41	3.3605	3.2348
242869225571	1417.41	610.75	1435.36	694.76	3.3603	3.2139
242869233904	1426.24	608.19	1428.60	688.57	3.3623	3.2349
242869242240	1429.02	612.03	1430.81	689.97	3.3752	3.2383
242869250573	1424.69	608.39	1431.45	690.20	3.3635	3.2222
242869258906	1425.87	608.75	1434.08	685.30	3.3782	3.2301
242869267240	1423.53	610.79	1422.90	683.42	3.3452	3.2104
242869275572	1423.64	616.23	1423.20	684.19	3.3652	3.2093
242869283905	1424.99	614.80	1428.99	685.31	3.3391	3.2222
242869292239	1429.25	609.22	1429.32	686.49	3.3479	3.2248
242869300577	1420.71	605.49	1424.67	683.94	3.3598	3.2007
242869308911	1416.96	611.81	1430.36	681.60	3.3613	3.2064
242869317244	1425.81	607.02	1422.89	693.89	3.3364	3.1954
242869325577	1418.95	608.73	1428.49	689.88	3.3489	3.1966
242869333911	1418.09	616.48	1432.21	697.01	3.3431	3.2105
242869342244	1425.01	611.71	1439.41	693.18	3.3229	3.1889
242869350577	1424.77	608.84	1439.20	697.40	3.3498	3.2104
242869358909	1430.73	611.26	1437.53	699.52	3.3292	3.2000
242869367243	1430.60	608.98	1437.06	696.65	3.3159	3.2134
242869375576	1428.76	612.51	1437.64	696.02	3.3347	3.1932
242869383909	1422.02	603.13	1438.86	690.47	3.3027	3.1968
242869392243	1428.35	611.67	1436.97	689.27	3.3372	3.1808
242869400576	1425.68	608.18	1438.34	694.80	3.3170	3.1959
242869408909	1425.14	614.60	1439.34	691.13	3.3034	3.2002
242869417243	1422.18	615.43	1445.49	693.05	3.3182	3.1883
242869425578	1426.24	609.03	1444.64	690.32	3.3265	3.1881
242869433912	1425.57	612.15	1439.64	692.46	3.3092	3.1904
242869442243	1422.15	614.77	1444.17	692.22	3.3055	3.1864
242869450577	1425.09	605.59	1438.31	691.91	3.2817	3.1758
242869458911	1422.91	610.18	1440.79	692.60	3.2857	3.1833
242869467243	1426.00	612.09	1448.04	691.77	3.2987	3.1797
242869475577	1427.14	610.33	1444.21	694.15	3.2818	3.1623
242869483910	1455.22	619.42	1482.40	690.53	3.3028	3.1594
242869492243	1500.87	617.57	1518.14	684.87	3.2959	3.1790
242869500577	1515.48	623.91	1530.66	702.01	3.2993	3.1682
242869508910	1520.77	631.61	1530.38	701.87	3.2942	3.1865
242869517244	1521.87	628.57	1534.60	699.84	3.2858	3.1759
242869525574	1523.31	624.36	1538.05	701.58	3.2981	3.1758
242869533907	1523.42	629.23	1542.47	703.72	3.2889	3.1805
242869542241	1521.48	631.71	1535.78	697.55	3.2974	3.1638
242869550574	1526.68	628.94	1541.10	702.33	3.2893	3.1703
242869558914	1520.31	624.41	1540.73	699.95	3.2759	3.1785
242869567246	1520.26	626.93	1537.61	711.55	3.2742	3.1882
242869575580	1524.17	625.26	1538.25	705.89	3.2764	3.1714
242869583914	1521.64	625.32	1532.81	710.16	3.2791	3.1774
242869592246	1523.71	626.49	1538.88	706.77	3.2865	3.1961
242869600581	1527.41	625.92	1537.40	711.09	3.2721	3.1874
242869608912	1518.90	622.78	1536.47	709.21	3.2706	3.1707
242869617245	1524.19	625.14	1540.60	715.08	3.2841	3.1941
