t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242481674903	1324.21	743.47	1300.82	741.50	4.9176	4.6836
242481683236	1319.86	734.90	1296.90	742.56	4.9077	4.6822
242481691570	1321.37	740.26	1301.38	749.62	4.9349	4.6690
242481699903	1320.13	731.89	1297.88	739.12	4.9074	4.6737
242481708240	1319.98	739.95	1301.79	744.54	4.9272	4.6779
242481716574	1314.99	739.70	1302.88	740.79	4.9102	4.6639
242481724907	1321.60	741.21	1298.16	745.68	4.9275	4.6687
242481733240	1318.35	739.82	1298.88	744.02	4.8971	4.6689
242481741573	1316.66	751.95	1296.34	752.17	4.9080	4.6348
242481749906	1320.52	750.69	1292.44	741.92	4.9102	4.6445
242481758239	1310.79	835.03	1302.49	783.83	4.6941	4.5712
242481766573	1406.65	1012.26	1307.03	913.42	4.0364	4.3644
242481774906	1427.70	1144.10	NaN	NaN	3.0997	NaN
242481783240	NaN	NaN	1084.24	1151.23	NaN	2.8332
242481791574	NaN	NaN	1274.39	1359.87	NaN	1.8957
242481799907	NaN	NaN	NaN	NaN	NaN	NaN
242481808240	NaN	NaN	NaN	NaN	NaN	NaN
242481816574	NaN	NaN	NaN	NaN	NaN	NaN
242481824907	NaN	NaN	NaN	NaN	NaN	NaN
242481833240	NaN	NaN	NaN	NaN	NaN	NaN
242481841579	NaN	NaN	NaN	NaN	NaN	NaN
242481849912	NaN	NaN	NaN	NaN	NaN	NaN
242481858245	NaN	NaN	NaN	NaN	NaN	NaN
242481866579	NaN	NaN	NaN	NaN	NaN	NaN
242481874912	NaN	NaN	NaN	NaN	NaN	NaN
242481883245	NaN	NaN	NaN	NaN	NaN	NaN
242481891579	NaN	NaN	NaN	NaN	NaN	NaN
242481899912	NaN	NaN	NaN	NaN	NaN	NaN
242481908246	NaN	NaN	NaN	NaN	NaN	NaN
242481916578	NaN	NaN	1110.77	1222.47	NaN	2.6758
242481924911	NaN	NaN	1052.17	1134.83	NaN	3.0948
242481933244	NaN	NaN	1129.25	1120.61	NaN	3.0654
242481941578	NaN	NaN	NaN	NaN	NaN	NaN
242481949911	NaN	NaN	1332.60	1067.21	NaN	3.3813
242481958244	NaN	NaN	NaN	NaN	NaN	NaN
242481966581	NaN	NaN	NaN	NaN	NaN	NaN
242481974914	1359.56	928.82	NaN	NaN	4.2144	NaN
242481983248	1465.38	1002.09	1394.93	1016.40	3.8314	3.8324
242481991581	1440.00	1012.31	1353.46	1010.42	3.8819	3.9452
242481999914	1471.25	1016.77	1269.29	987.19	3.6993	4.1958
242482008256	1299.71	985.63	1230.94	977.92	4.3088	4.1767
242482016580	1293.86	966.03	1219.23	984.25	4.3089	4.1342
242482024915	1297.71	972.20	1269.19	954.73	4.3506	4.3311
242482033248	1292.19	933.39	1278.22	928.45	4.4424	4.3534
242482041580	1292.72	902.39	1286.24	906.55	4.4644	4.3986
242482049915	1301.23	888.65	1280.86	899.43	4.5782	4.4385
242482058249	1299.14	882.27	1283.18	879.32	4.5789	4.4859
242482066582	1300.59	873.43	1285.04	862.52	4.6035	4.5187
242482074914	1303.17	861.39	1285.03	852.07	4.6527	4.5608
242482083247	1298.81	839.45	1282.39	841.73	4.6998	4.5906
242482091580	1300.67	825.23	1285.75	818.66	4.6960	4.6291
242482099918	1301.74	820.62	1281.90	804.10	4.7092	4.6521
242482108250	1300.83	805.85	1281.61	781.66	4.7441	4.6709
242482116583	1296.26	792.31	1267.99	778.58	4.7694	4.6858
242482124917	1305.34	787.50	1266.28	772.42	4.7787	4.6919
242482133251	1303.72	785.56	1271.54	764.51	4.8202	4.7156
242482141584	1303.99	773.96	1267.84	760.21	4.8351	4.7131
242482149917	1305.56	774.05	1264.18	760.83	4.8707	4.7186
242482158250	1301.89	766.44	1266.58	762.82	4.8439	4.7342
242482166583	1300.80	766.16	1267.57	758.08	4.8607	4.7348
242482174916	1304.63	771.61	1261.83	770.59	4.8771	4.7142
242482183249	1304.51	769.54	1262.12	773.84	4.9015	4.7221
242482191582	1302.01	766.98	1261.78	767.52	4.8775	4.7182
242482199916	1302.17	770.75	1264.97	781.08	4.9024	4.7104
242482208249	1307.73	764.49	1266.31	787.48	4.8784	4.6938
242482216583	1309.39	773.67	1268.38	786.63	4.8839	4.7020
242482224916	1304.56	773.07	1270.00	792.34	4.8815	4.6978
242482233255	1309.45	776.76	1269.75	782.97	4.8967	4.7105
242482241588	1300.21	761.68	1262.52	781.10	4.8673	4.6987
242482249921	1293.49	740.21	1262.45	762.41	4.8573	4.6882
242482258254	1301.35	723.87	1262.07	751.77	4.8538	4.6819
242482266587	1298.50	721.30	1262.01	738.60	4.8494	4.6901
242482274921	1290.67	727.57	1261.38	750.01	4.8491	4.6861
242482283254	1295.46	725.90	1260.63	750.76	4.8426	4.7029
242482291588	1297.41	720.10	1264.75	747.90	4.8377	4.6943
242482299922	1295.53	720.95	1262.35	746.52	4.8587	4.6987
242482308255	1295.71	717.05	1262.40	738.37	4.8222	4.6866
242482316588	1298.02	716.37	1260.61	737.75	4.8202	4.6566
242482324921	1296.07	719.80	1259.94	740.42	4.8116	4.6637
242482333254	1294.31	719.55	1260.36	739.76	4.8388	4.6504
242482341587	1295.87	720.71	1265.52	744.23	4.8100	4.6592
242482349921	1299.79	722.80	1261.64	745.71	4.7873	4.6463
242482358254	1298.84	722.33	1264.52	750.92	4.7867	4.6365
242482366591	1295.06	725.94	1261.19	744.29	4.7798	4.6084
242482374925	1292.04	732.81	1264.32	746.45	4.7659	4.6185
242482383257	1298.37	725.78	1262.99	743.33	4.7705	4.6057
242482391592	1293.56	726.51	1260.65	749.40	4.7558	4.6135
242482399925	1291.94	725.83	1263.09	739.36	4.7519	4.5958
242482408258	1296.51	722.54	1260.31	743.93	4.7571	4.6085
242482416592	1300.98	724.34	1259.59	741.51	4.7621	4.6109
242482424924	1299.86	721.20	1259.03	731.25	4.7285	4.5982
242482433257	1303.18	720.97	1257.65	729.95	4.7376	4.5735
242482441590	1301.12	719.45	1261.56	735.17	4.7101	4.5653
242482449923	1303.54	720.25	1258.50	732.88	4.6989	4.5616
242482458257	1304.11	714.95	1256.62	737.96	4.6923	4.5621
242482466590	1300.65	714.65	1257.60	741.66	4.6899	4.5659
242482474924	1299.28	715.91	1257.03	738.78	4.6877	4.5387
242482483257	1297.24	719.20	1260.28	737.74	4.6884	4.5345
242482491594	1295.66	713.95	1260.63	739.59	4.6719	4.5244
242482499928	1292.62	715.44	1259.18	737.49	4.6749	4.5069
242482508260	1294.54	717.07	1262.95	741.02	4.6607	4.5304
242482516593	1290.85	715.95	1262.86	745.46	4.6514	4.5294
242482524926	1291.03	716.68	1263.02	739.16	4.6482	4.5063
242482533260	1286.91	718.07	1265.00	737.39	4.6392	4.5162
242482541594	1283.68	711.11	1264.26	734.84	4.6326	4.5353
242482549926	1285.27	719.80	1266.09	731.87	4.6267	4.5141
242482558260	1285.24	722.84	1256.86	732.60	4.6113	4.5193
242482566592	1283.55	723.87	1255.86	731.86	4.6154	4.5013
242482574925	1286.64	727.17	1260.16	730.12	4.5882	4.5078
242482583259	1281.61	729.87	1252.26	728.76	4.5844	4.5021
242482591592	1282.82	725.50	1257.79	719.97	4.5874	4.4843
242482599924	1282.05	729.52	1258.77	723.51	4.5750	4.4897
242482608258	1279.91	730.48	1256.93	720.93	4.5852	4.4925
242482616592	1280.42	718.12	1253.59	720.44	4.5458	4.4700
242482624931	1285.08	724.51	1258.76	717.73	4.5577	4.4589
242482633264	1283.50	716.96	1258.34	729.11	4.5670	4.4725
242482641598	1281.92	719.36	1265.90	729.07	4.5403	4.4617
242482649931	1281.60	716.73	1264.87	739.76	4.5406	4.4865
242482658264	1280.61	703.79	1266.26	736.83	4.5144	4.4471
242482666599	1285.50	710.23	1268.91	744.13	4.5242	4.4584
242482674929	1287.11	713.28	1264.50	748.94	4.5389	4.4599
242482683264	1282.16	712.06	1268.51	748.32	4.5077	4.4382
242482691597	1286.41	715.34	1269.91	736.74	4.5244	4.4280
242482699930	1283.28	714.43	1266.46	740.45	4.5191	4.4387
242482708264	1290.10	722.29	1258.94	747.94	4.5209	4.4415
242482716597	1292.94	728.10	1259.22	736.01	4.5126	4.4303
242482724931	1296.98	730.00	1267.97	729.55	4.5087	4.4202
242482733264	1293.83	733.13	1268.27	736.77	4.4952	4.4360
242482741597	1290.50	732.55	1269.41	731.17	4.4954	4.4082
242482749930	1284.24	732.58	1270.39	739.46	4.4876	4.4411
242482758266	1287.83	730.99	1269.82	733.68	4.4751	4.4260
242482766599	1293.20	725.92	1266.20	737.27	4.4872	4.4141
242482774933	1289.07	729.98	1265.27	737.83	4.5063	4.4147
242482783266	1290.66	726.29	1265.98	729.24	4.4987	4.4013
242482791599	1283.59	716.13	1259.72	736.45	4.4888	4.4081
242482799933	1281.21	713.44	1264.28	743.06	4.4816	4.4221
242482808266	1283.72	714.71	1262.32	739.37	4.4792	4.4078
242482816599	1278.97	710.65	1263.60	745.80	4.4700	4.4090
242482824933	1277.30	722.22	1262.75	739.83	4.4719	4.3928
242482833266	1298.18	733.82	1265.02	751.65	4.4671	4.3951
242482841598	1347.22	766.23	1340.14	787.45	4.4356	4.3611
242482849931	1365.32	769.46	1351.93	795.53	4.4518	4.3740
242482858265	1343.15	753.70	1333.76	781.63	4.4377	4.3322
242482866598	1345.14	745.51	1336.02	775.05	4.4170	4.3277
242482874932	1351.58	742.65	1345.22	767.09	4.3929	4.3145
242482883268	1350.34	743.17	1344.54	772.43	4.4001	4.3315
242482891601	1348.88	746.17	1342.01	764.37	4.3836	4.2842
242482899936	1347.09	748.61	1342.67	763.71	4.3692	4.2708
242482908269	1352.05	741.16	1345.02	770.81	4.3630	4.2841
242482916602	1351.17	747.35	1344.62	765.67	4.3468	4.2418
242482924935	1348.92	745.26	1339.77	784.81	4.3391	4.2577
242482933267	1355.24	746.63	1345.29	787.36	4.3152	4.2452
242482941601	1352.36	756.62	1348.84	789.78	4.3181	4.2228
242482949934	1351.70	756.07	1346.15	799.82	4.3058	4.2308
242482958267	1351.14	764.00	1345.73	791.42	4.3066	4.2128
242482966600	1349.01	769.51	1347.39	787.65	4.3147	4.1913
242482974934	1353.47	772.26	1346.98	792.76	4.2993	4.1927
242482983267	1348.95	757.15	1345.68	795.19	4.2744	4.1999
242482991600	1352.01	756.60	1345.31	795.98	4.2895	4.1721
242482999934	1352.83	750.36	1354.45	793.88	4.2591	4.1681
242483008267	1347.71	749.35	1344.16	789.61	4.2736	4.1473
242483016606	1352.68	746.66	1343.29	779.66	4.2542	4.1543
242483024940	1349.46	747.32	1342.85	782.06	4.2660	4.1687
242483033273	1349.23	748.84	1345.79	778.50	4.2708	4.1467
242483041606	1349.06	747.12	1352.25	778.42	4.2488	4.1585
242483049939	1426.36	738.53	1428.60	769.57	4.2778	4.1545
242483058274	1503.98	701.07	1520.12	676.99	4.2811	4.1019
242483066606	1538.26	655.81	1565.60	629.22	4.2982	4.0573
242483074940	1539.72	636.69	1558.20	624.13	4.3130	4.0681
242483083274	1544.28	627.63	1553.09	620.56	4.2838	4.0468
242483091607	1551.88	617.48	1569.82	621.16	4.2933	4.0491
242483099939	1553.73	614.59	1565.96	621.31	4.3002	4.0601
242483108271	1553.70	623.80	1565.07	626.68	4.3243	4.0793
242483116605	1558.81	616.02	1565.08	622.53	4.3253	4.0681
242483124939	1550.75	630.55	1566.40	626.88	4.3514	4.0877
242483133271	1555.81	620.44	1557.39	630.61	4.3555	4.1022
242483141605	1557.30	620.04	1559.14	611.85	4.3377	4.0985
242483149943	1557.44	628.81	1561.86	618.17	4.3573	4.1120
242483158275	1555.76	614.24	1562.87	607.95	4.3411	4.0956
242483166609	1557.56	621.02	1561.33	608.58	4.3654	4.0862
242483174942	1555.88	622.80	1560.21	610.94	4.3669	4.1128
242483183274	1557.72	616.49	1562.15	611.80	4.3569	4.1106
242483191608	1560.23	625.48	1561.86	605.75	4.3965	4.1263
242483199941	1556.96	625.41	1559.28	614.54	4.3925	4.1364
242483208275	1555.47	614.91	1560.34	617.69	4.3672	4.1441
242483216608	1556.27	627.91	1561.20	611.63	4.4372	4.1345
242483224942	1555.97	616.70	1564.01	616.72	4.4114	4.1607
242483233274	1555.21	620.37	1558.75	615.80	4.4274	4.1650
242483241608	1555.66	615.22	1561.10	608.64	4.3889	4.1599
242483249942	1557.47	631.84	1559.78	604.19	4.4442	4.1700
242483258274	1555.46	615.72	1561.24	607.93	4.4174	4.1994
242483266607	1551.87	615.98	1563.05	607.34	4.4177	4.2090
242483274941	1548.79	635.56	1558.01	613.44	4.4715	4.2078
242483283278	1554.20	621.06	1560.13	606.42	4.4645	4.2160
242483291612	1551.37	631.23	1556.65	603.94	4.4729	4.2063
242483299946	1549.98	633.83	1557.47	614.72	4.4921	4.2373
242483308279	1553.43	618.93	1565.90	607.78	4.4680	4.2166
242483316612	1556.74	629.44	1563.15	624.09	4.4793	4.2277
242483324945	1542.03	611.36	1543.42	615.75	4.4473	4.2714
242483333279	1504.80	593.62	1511.96	562.31	4.4995	4.2830
242483341612	1517.45	591.44	1511.95	543.61	4.5518	4.3081
242483349944	1511.90	553.69	1507.94	538.39	4.5027	4.2972
242483358278	1509.40	567.47	1505.32	545.28	4.5445	4.3233
242483366612	1510.37	553.90	1507.32	541.76	4.5222	4.3121
242483374945	1512.49	562.50	1500.03	540.70	4.5334	4.3315
242483383278	1510.96	562.32	1505.52	534.75	4.5259	4.3216
242483391612	1515.60	552.58	1503.00	529.70	4.4890	4.3392
242483399945	1512.95	581.02	1508.62	534.17	4.5450	4.3534
242483408284	1513.45	573.82	1504.43	529.28	4.5462	4.3539
242483416618	1514.83	554.59	1504.06	536.68	4.4964	4.3747
242483424951	1514.44	569.51	1503.59	531.35	4.5507	4.3810
242483433284	1511.03	572.11	1504.11	533.67	4.5679	4.3866
242483441617	1508.48	568.33	1501.77	523.86	4.5491	4.3784
242483449950	1511.34	583.01	1506.55	534.24	4.6137	4.3893
242483458283	1511.24	589.56	1501.68	528.44	4.6486	4.4082
242483466617	1512.19	576.36	1504.16	527.04	4.6167	4.4113
242483474950	1508.92	568.78	1500.56	529.90	4.6316	4.4251
242483483283	1508.26	571.92	1502.10	542.49	4.6447	4.4482
242483491617	1511.09	566.16	1506.50	539.13	4.6467	4.4425
242483499950	1509.11	574.03	1503.35	541.60	4.6889	4.4544
242483508283	1504.46	572.36	1501.66	545.75	4.6711	4.4503
242483516617	1509.49	570.37	1504.73	544.75	4.6699	4.4819
