t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243038921166	1277.01	720.86	1265.94	748.93	4.2347	4.0829
243038929497	1274.69	722.45	1264.50	747.79	4.2198	4.0684
243038937831	1279.15	716.54	1269.26	755.64	4.2383	4.1014
243038946164	1278.87	716.20	1267.87	756.72	4.2386	4.1075
243038954497	1269.52	717.99	1265.19	760.16	4.2316	4.1158
243038962831	1276.89	711.63	1267.53	750.27	4.2142	4.0863
243038971164	1270.06	716.84	1267.26	751.26	4.2177	4.0864
243038979496	1269.12	717.39	1266.45	750.09	4.2287	4.1035
243038987830	1269.05	717.32	1266.72	756.67	4.2365	4.0987
243038996163	1260.33	710.64	1256.90	771.16	4.2354	4.1018
243039004496	1264.00	713.66	1261.27	774.98	4.2432	4.1049
243039012832	1264.38	707.40	1257.84	766.82	4.2318	4.0809
243039021165	1257.95	711.60	1258.64	765.74	4.2435	4.0794
243039029498	1263.50	714.50	1256.06	769.99	4.2267	4.0987
243039037838	1262.84	720.85	1251.89	764.40	4.2529	4.1050
243039046171	1271.36	711.60	1254.18	763.82	4.2298	4.1026
243039054503	1268.41	708.54	1255.42	754.75	4.2538	4.1108
243039062837	1265.28	709.20	1259.38	754.48	4.2602	4.1150
243039071170	1272.08	705.96	1252.12	764.04	4.2597	4.1374
243039079503	1267.69	718.91	1254.76	755.45	4.2769	4.0902
243039087837	1266.76	714.31	1258.46	771.60	4.2567	4.1149
243039096170	1270.60	721.13	1254.07	770.49	4.2849	4.1146
243039104503	1272.27	715.32	1254.07	759.54	4.2744	4.0952
243039112837	1268.31	713.27	1259.73	762.19	4.2787	4.0802
243039121170	1272.81	708.73	1255.86	772.57	4.2934	4.1296
243039129502	1269.19	711.00	1255.72	774.59	4.3062	4.1376
243039137836	1270.91	707.88	1254.31	784.47	4.3111	4.1678
243039146169	1273.09	706.48	1251.32	779.70	4.3268	4.1758
243039154502	1268.26	710.37	1251.80	756.43	4.3496	4.1531
243039162836	1270.94	713.67	1259.63	758.96	4.3584	4.1664
243039171175	1264.33	713.00	1259.15	760.83	4.3556	4.1677
243039179508	1264.33	716.69	1255.85	766.12	4.3422	4.1917
243039187842	1269.99	719.91	1256.85	770.57	4.3763	4.1990
243039196175	1266.18	715.33	1258.14	774.81	4.3757	4.1835
243039204508	1271.29	718.23	1259.09	765.28	4.4036	4.1602
243039212841	1268.00	717.22	1255.05	752.96	4.3902	4.2053
243039221174	1267.82	721.39	1251.00	750.13	4.3802	4.2042
243039229507	1266.43	725.37	1252.29	740.60	4.4052	4.2077
243039237841	1273.92	734.99	1254.76	748.18	4.4135	4.2487
243039246174	1275.94	739.05	1254.41	744.37	4.4312	4.2558
243039254507	1271.26	738.54	1254.34	751.04	4.4379	4.2474
243039262841	1272.80	734.16	1255.31	744.43	4.4293	4.2591
243039271174	1267.62	728.13	1258.29	747.97	4.4303	4.2615
243039279507	1274.93	734.00	1252.41	757.04	4.4547	4.2946
243039287840	1267.97	722.33	1254.38	756.27	4.4607	4.3072
243039296173	1271.50	720.27	1257.23	749.93	4.4662	4.2846
243039304512	1270.12	709.37	1252.50	760.84	4.4713	4.2960
243039312845	1271.11	707.47	1261.91	758.55	4.4719	4.3123
243039321179	1268.01	720.88	1257.35	762.31	4.5032	4.3307
243039329512	1272.43	712.93	1259.35	757.01	4.4877	4.3125
243039337845	1268.31	720.39	1255.39	766.49	4.4849	4.3305
243039346179	1271.83	747.28	1254.82	763.22	4.4944	4.3236
243039354512	1272.79	767.93	1240.50	750.67	4.4447	4.3456
243039362845	1259.54	931.25	1254.08	865.79	4.0590	4.1015
243039371178	1502.80	1114.78	1166.75	1029.57	2.8707	3.5556
243039379511	NaN	NaN	NaN	NaN	NaN	NaN
243039387844	NaN	NaN	NaN	NaN	NaN	NaN
243039396178	NaN	NaN	NaN	NaN	NaN	NaN
243039404511	NaN	NaN	NaN	NaN	NaN	NaN
243039412844	NaN	NaN	NaN	NaN	NaN	NaN
243039421177	NaN	NaN	NaN	NaN	NaN	NaN
243039429513	NaN	NaN	NaN	NaN	NaN	NaN
243039437846	NaN	NaN	NaN	NaN	NaN	NaN
243039446178	NaN	NaN	NaN	NaN	NaN	NaN
243039454512	NaN	NaN	NaN	NaN	NaN	NaN
243039462845	NaN	NaN	1122.90	1161.34	NaN	2.7376
243039471179	1385.11	1031.62	1189.37	1054.30	3.2584	3.3454
243039479512	1301.45	1006.26	1240.77	960.49	3.8498	3.6890
243039487845	1309.63	910.16	1302.21	900.58	4.0671	4.0408
243039496179	1299.47	839.39	1304.18	843.84	4.1996	4.1276
243039504511	1308.99	798.57	1295.78	789.36	4.2887	4.1728
243039512845	1314.64	758.16	1293.29	757.64	4.3475	4.2432
243039521178	1316.82	715.88	1289.03	732.67	4.3686	4.2504
243039529510	1321.65	708.42	1288.93	726.71	4.3901	4.2876
243039537844	1325.11	718.56	1290.98	724.58	4.3578	4.2500
243039546178	1320.18	711.62	1298.45	734.20	4.3315	4.2279
243039554511	1313.48	712.21	1301.99	757.04	4.3022	4.2060
243039562848	1315.76	717.93	1303.12	760.54	4.3069	4.2009
243039571182	1310.25	724.11	1310.95	754.07	4.3061	4.1806
243039579515	1307.54	713.52	1313.17	753.52	4.2852	4.1583
243039587848	1302.79	722.87	1308.27	770.59	4.2964	4.1784
243039596182	1311.43	715.66	1307.55	770.60	4.2930	4.1965
243039604514	1312.92	719.23	1310.11	764.43	4.2842	4.1776
243039612847	1311.08	709.68	1308.86	760.57	4.2441	4.1756
243039621180	1308.06	714.71	1310.96	768.44	4.2505	4.1848
243039629513	1309.39	713.84	1302.52	762.86	4.2530	4.1549
243039637847	1315.50	715.73	1305.73	780.09	4.2356	4.1954
243039646180	1315.95	717.20	1312.01	761.48	4.2253	4.1370
243039654514	1320.68	718.29	1308.18	778.08	4.2432	4.1598
243039662847	1317.81	720.33	1310.32	770.25	4.2283	4.1397
243039671181	1317.61	721.91	1311.64	770.90	4.2221	4.1395
243039679514	1318.77	724.22	1312.22	761.41	4.2281	4.0918
243039687846	1323.19	725.90	1311.28	774.84	4.2427	4.1198
243039696186	1318.62	728.75	1301.62	790.44	4.2039	4.1596
243039704519	1318.19	730.74	1302.81	760.34	4.2107	4.0890
243039712853	1322.46	726.31	1301.28	768.82	4.1999	4.1068
243039721186	1320.29	731.13	1299.42	774.46	4.2122	4.1373
243039729519	1320.29	731.95	1300.88	782.69	4.2290	4.1621
243039737853	1319.53	724.32	1299.03	767.93	4.2071	4.1127
243039746187	1318.54	730.33	1301.56	762.16	4.2135	4.0928
243039754520	1314.30	724.32	1299.55	768.31	4.1951	4.1054
243039762852	1319.44	720.80	1301.05	772.52	4.1778	4.1051
243039771186	1316.00	721.74	1294.85	772.64	4.2057	4.0993
243039779518	1311.44	722.65	1295.70	777.03	4.1950	4.0981
243039787852	1308.68	725.18	1294.93	780.28	4.1936	4.0978
243039796185	1313.75	719.36	1290.05	785.66	4.1727	4.1208
243039804518	1315.27	724.60	1293.42	782.43	4.1700	4.0970
243039812852	1314.63	729.56	1301.43	790.13	4.1766	4.0927
243039821185	1314.30	727.08	1300.96	799.13	4.1526	4.1283
243039829523	1315.56	729.96	1302.90	790.08	4.1590	4.0839
243039837856	1310.92	731.92	1305.62	778.11	4.1643	4.0588
243039846189	1318.08	735.64	1307.43	768.09	4.1665	4.0468
243039854523	1266.59	754.00	1255.94	771.11	4.1450	4.0545
243039862856	1166.54	762.56	1154.66	774.86	4.1452	4.0517
243039871189	1075.58	778.53	1059.23	803.05	4.1638	4.0916
243039879522	1007.82	771.55	981.50	803.25	4.1152	4.0833
243039887856	948.31	767.23	942.95	812.62	4.1205	4.1177
243039896189	986.34	784.36	973.14	823.47	4.1251	4.1093
243039904523	994.20	778.20	985.05	812.75	4.1367	4.0742
243039912856	992.65	781.70	980.38	820.71	4.1480	4.0805
243039921188	995.94	772.62	975.28	825.98	4.1114	4.0960
243039929522	991.09	779.21	975.05	823.41	4.1330	4.0754
243039937855	996.42	778.13	967.45	829.48	4.1324	4.0721
243039946188	989.79	782.08	966.08	833.29	4.1336	4.0840
243039954525	995.49	784.50	963.45	837.13	4.1207	4.0818
243039962859	992.06	783.68	962.48	839.89	4.1301	4.0908
243039971192	992.35	791.44	962.20	839.32	4.1356	4.0860
243039979525	996.69	788.34	966.52	834.98	4.1249	4.0847
243039987859	992.67	781.13	958.77	840.69	4.1111	4.0802
243039996191	993.72	787.49	959.98	838.78	4.1362	4.0679
243040004525	996.07	777.23	957.98	835.90	4.1189	4.0848
243040012858	994.58	782.21	959.49	838.98	4.1261	4.0871
243040021191	998.57	786.13	961.89	839.27	4.1350	4.0965
243040029524	997.47	790.13	961.12	831.08	4.1330	4.0587
243040037858	1000.91	792.81	956.92	836.41	4.1268	4.0978
243040046191	994.47	789.32	964.66	821.00	4.1283	4.0566
243040054524	1003.62	795.75	955.55	837.75	4.1376	4.0915
243040062858	1000.79	793.04	959.98	840.17	4.1502	4.1084
243040071191	994.71	788.17	960.75	855.01	4.1605	4.0952
243040079524	994.45	780.06	970.80	849.69	4.1360	4.0764
243040087862	1000.29	787.51	970.13	849.24	4.1656	4.0797
243040096195	990.05	783.70	973.19	845.51	4.1435	4.0811
243040104529	988.47	782.10	967.60	839.23	4.1244	4.0879
243040112861	996.57	792.47	976.78	836.79	4.1472	4.1057
243040121195	996.00	793.26	974.69	843.01	4.1691	4.1134
243040129528	991.17	789.29	976.48	837.21	4.1585	4.0822
243040137861	994.75	789.19	972.67	853.87	4.1678	4.1126
243040146195	997.21	783.45	970.57	854.45	4.1741	4.0845
243040154528	999.23	793.86	964.55	856.37	4.1936	4.0930
243040162861	1001.89	797.06	970.56	851.81	4.1867	4.0875
243040171194	996.60	810.68	962.15	845.97	4.1877	4.0874
243040179528	998.83	814.86	970.09	846.07	4.1972	4.1035
243040187861	999.45	809.13	968.35	847.15	4.1900	4.1031
243040196194	998.00	819.26	962.99	851.15	4.2167	4.1190
243040204527	999.95	809.76	967.42	850.64	4.2132	4.1189
243040212860	995.26	797.61	971.10	865.01	4.2230	4.1173
243040221199	997.41	785.86	973.61	850.15	4.2080	4.1091
243040229532	992.79	788.84	972.90	842.05	4.2291	4.1132
243040237865	991.21	797.20	971.85	840.86	4.2436	4.1428
243040246198	996.72	802.44	971.20	825.93	4.2405	4.1405
243040254532	991.92	807.67	968.09	819.42	4.2574	4.1331
243040262865	989.46	808.45	973.87	823.42	4.2610	4.1414
243040271198	1022.49	773.57	1009.62	823.57	4.2551	4.1564
243040279531	1098.24	748.78	1092.68	792.99	4.2763	4.1447
243040287864	1169.83	721.15	1180.05	706.96	4.2732	4.0459
243040296198	1232.97	690.26	1243.59	718.31	4.3077	4.1112
243040304531	1261.60	682.56	1263.64	700.69	4.3006	4.1200
243040312863	1286.31	680.10	1280.44	691.91	4.3568	4.1843
243040321197	1294.11	656.70	1283.78	689.09	4.3622	4.2072
243040329530	1290.18	650.98	1282.13	662.81	4.3664	4.1543
243040337863	1295.37	665.80	1290.72	666.21	4.3832	4.1584
243040346199	1298.89	667.35	1287.70	664.20	4.3866	4.1468
243040354532	1290.26	663.36	1296.46	684.85	4.3765	4.1877
243040362865	1300.15	664.80	1286.66	702.15	4.4032	4.2431
243040371199	1301.55	663.23	1289.33	704.44	4.4263	4.2489
243040379532	1300.89	654.46	1281.62	708.09	4.4068	4.2508
243040387865	1301.06	658.64	1282.68	706.76	4.4456	4.2503
243040396198	1308.73	652.72	1292.16	693.96	4.4457	4.2242
243040404531	1302.69	628.83	1286.81	702.31	4.3938	4.2798
243040412865	1302.28	637.12	1285.52	705.80	4.4042	4.2839
243040421198	1300.08	642.70	1291.32	710.27	4.4085	4.2971
243040429531	1300.88	649.61	1285.57	708.09	4.4478	4.2794
243040437864	1302.93	649.28	1286.17	707.16	4.4274	4.2891
243040446198	1295.10	651.64	1288.21	707.00	4.4294	4.2942
243040454531	1296.02	646.40	1283.78	704.63	4.4228	4.3116
243040462864	1296.76	640.30	1286.10	702.41	4.4296	4.3138
243040471197	1298.71	639.63	1288.65	704.34	4.4382	4.3201
243040479536	1297.39	640.94	1284.45	702.80	4.4369	4.3291
243040487869	1295.06	647.69	1287.59	707.80	4.4641	4.3323
243040496203	1295.94	644.01	1286.59	699.58	4.4522	4.3351
243040504536	1297.71	649.60	1286.22	708.27	4.4771	4.3405
243040512869	1297.16	646.63	1286.88	704.90	4.4511	4.3535
243040521203	1298.58	655.18	1286.20	706.15	4.4626	4.3574
243040529536	1296.81	645.61	1288.56	704.41	4.4568	4.3638
243040537869	1299.67	657.68	1284.73	696.15	4.4663	4.3530
243040546203	1303.36	650.97	1288.75	707.47	4.4678	4.3677
243040554535	1299.50	645.62	1292.54	701.11	4.4426	4.3526
243040562868	1299.60	650.13	1286.44	710.41	4.4585	4.3973
243040571202	1303.37	650.71	1285.30	706.98	4.4442	4.3619
243040579535	1300.54	642.58	1282.40	705.06	4.4461	4.3657
243040587868	1299.75	642.43	1283.51	705.21	4.4463	4.3687
243040596201	1297.50	654.17	1289.26	699.63	4.4752	4.3616
243040604535	1296.70	637.98	1285.35	700.73	4.4248	4.3787
243040612875	1297.96	641.36	1284.45	699.42	4.4235	4.3704
243040621207	1295.10	641.11	1282.88	701.90	4.4092	4.3618
243040629540	1299.89	648.00	1286.34	704.95	4.4585	4.3675
243040637873	1295.64	639.82	1287.73	707.77	4.4308	4.3796
243040646206	1294.09	640.75	1284.89	702.81	4.4173	4.3547
243040654540	1294.40	652.21	1288.58	685.11	4.4405	4.3098
243040662873	1296.40	647.55	1292.10	672.31	4.4063	4.2786
243040671206	1299.13	649.39	1290.10	707.57	4.4273	4.3621
243040679540	1297.23	649.89	1286.11	695.76	4.4100	4.3151
243040687873	1302.04	653.84	1287.91	696.09	4.4176	4.3011
243040696207	1296.39	644.10	1275.85	711.72	4.3947	4.3262
243040704539	1299.13	645.01	1282.64	710.94	4.3944	4.3306
243040712872	1298.99	653.76	1284.81	705.53	4.4257	4.3186
243040721205	1299.81	656.59	1282.31	702.58	4.4212	4.3090
243040729539	1300.23	654.80	1279.59	708.95	4.3927	4.3199
243040737872	1292.40	650.79	1285.15	706.33	4.3775	4.3025
243040746209	1298.57	659.70	1283.77	702.53	4.3841	4.2859
243040754543	1347.44	667.45	1331.67	700.80	4.3465	4.2384
243040762876	1365.58	675.38	1361.18	684.21	4.3472	4.1832
243040771209	1348.37	674.41	1339.85	708.35	4.3426	4.2399
243040779543	1347.09	670.10	1347.23	702.86	4.3469	4.2265
243040787875	1353.39	664.89	1356.17	702.69	4.3111	4.2174
243040796208	1357.80	680.69	1353.99	701.65	4.3291	4.1917
243040804542	1350.43	685.62	1351.93	705.47	4.3220	4.2062
243040812875	1354.76	673.85	1346.96	717.82	4.2741	4.2066
243040821208	1357.56	678.70	1355.30	703.23	4.2955	4.1804
243040829542	1354.56	677.16	1356.67	694.62	4.2772	4.1593
243040837875	1357.32	686.58	1351.25	704.89	4.2784	4.1686
243040846208	1356.08	687.38	1352.44	700.22	4.2979	4.1376
243040854542	1352.99	677.82	1356.33	692.90	4.2593	4.1260
243040862874	1354.14	676.26	1360.57	672.02	4.2669	4.0691
243040871212	1353.16	668.06	1353.49	705.13	4.2384	4.1502
243040879546	1348.23	664.62	1350.28	697.09	4.2594	4.0973
243040887879	1357.45	658.88	1352.13	699.35	4.2315	4.1010
243040896212	1355.80	664.53	1349.83	694.07	4.2753	4.0879
243040904546	1360.27	635.05	1349.83	698.76	4.1761	4.0976
