t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242166875967	1389.47	698.50	1365.57	706.41	4.4798	4.2295
242166884299	1318.97	715.89	1278.98	725.26	4.4987	4.2479
242166892633	1302.27	726.29	1266.48	743.90	4.4893	4.2503
242166900967	1322.98	724.49	1293.43	753.30	4.4853	4.2635
242166909299	1310.43	727.89	1288.63	740.00	4.5079	4.2586
242166917633	1306.60	727.24	1279.24	746.86	4.5415	4.2689
242166925966	1314.15	723.75	1276.77	746.65	4.5068	4.2619
242166934299	1313.70	730.36	1274.09	757.86	4.5215	4.2813
242166942632	1313.15	741.50	1281.04	748.45	4.5435	4.2654
242166950965	1312.65	732.15	1277.32	726.28	4.5440	4.2580
242166959299	1313.95	720.36	1279.67	735.62	4.5400	4.2854
242166967632	1315.18	720.62	1276.20	747.07	4.5507	4.2654
242166975966	1317.61	730.84	1277.04	757.01	4.5563	4.2861
242166984299	1319.76	742.79	1274.03	768.20	4.5544	4.2949
242166992632	1324.14	732.77	1263.05	746.55	4.5408	4.3134
242167000965	1319.43	852.05	1272.28	807.64	4.2963	4.2133
242167009298	1405.73	1026.42	1279.82	951.94	3.5878	3.8862
242167017631	1341.32	1146.16	NaN	NaN	2.5603	NaN
242167025965	NaN	NaN	NaN	NaN	NaN	NaN
242167034297	NaN	NaN	NaN	NaN	NaN	NaN
242167042631	NaN	NaN	NaN	NaN	NaN	NaN
242167050964	NaN	NaN	NaN	NaN	NaN	NaN
242167059297	NaN	NaN	NaN	NaN	NaN	NaN
242167067631	NaN	NaN	NaN	NaN	NaN	NaN
242167075964	NaN	NaN	NaN	NaN	NaN	NaN
242167084297	NaN	NaN	NaN	NaN	NaN	NaN
242167092630	NaN	NaN	1202.06	1192.02	NaN	2.5065
242167100963	NaN	NaN	NaN	NaN	NaN	NaN
242167109297	NaN	NaN	NaN	NaN	NaN	NaN
242167117630	1485.64	1041.58	NaN	NaN	3.3853	NaN
242167125971	1444.26	1014.67	1183.40	1037.12	3.5471	3.5378
242167134304	1303.84	973.66	1278.52	1004.19	4.0176	3.7865
242167142638	1305.93	958.25	1283.04	953.92	4.1417	3.9225
242167150971	1306.91	930.92	1250.01	960.53	4.2253	4.0192
242167159305	1297.47	911.06	1281.09	906.73	4.2853	4.0989
242167167638	1285.55	904.61	1279.81	885.60	4.3417	4.1329
242167175970	1289.50	877.75	1260.96	889.02	4.4299	4.1435
242167184304	1289.00	851.60	1261.66	857.13	4.4562	4.1906
242167192637	1289.73	826.09	1265.91	834.19	4.4625	4.2206
242167200970	1292.76	813.50	1262.23	814.52	4.4897	4.2465
242167209304	1282.65	801.36	1265.32	796.40	4.5403	4.2838
242167217637	1285.85	788.20	1259.22	785.03	4.5395	4.3215
242167225970	1286.43	790.40	1251.21	775.91	4.5784	4.3422
242167234303	1287.03	782.73	1261.30	777.66	4.6044	4.3225
242167242637	1290.82	786.07	1260.47	781.48	4.6221	4.3759
242167250970	1297.63	776.59	1254.43	780.20	4.6280	4.3687
242167259309	1300.17	774.41	1254.01	769.91	4.6750	4.3718
242167267641	1299.10	764.82	1246.83	761.80	4.6492	4.3954
242167275975	1299.82	766.04	1253.53	758.91	4.6360	4.3869
242167284308	1304.16	773.88	1257.57	764.01	4.6561	4.3917
242167292642	1296.30	774.39	1247.93	766.70	4.6416	4.3812
242167300975	1300.34	785.03	1252.06	783.60	4.6174	4.3622
242167309309	1327.69	760.45	1273.05	754.43	4.6419	4.4000
242167317641	1321.45	741.99	1277.80	754.83	4.6349	4.3821
242167325975	1322.55	742.50	1278.55	756.52	4.6396	4.3626
242167334307	1321.13	743.43	1280.48	762.80	4.6584	4.3796
242167342641	1320.05	748.06	1285.21	767.99	4.6500	4.3827
242167350974	1319.67	750.26	1282.64	763.86	4.6771	4.3866
242167359308	1317.93	745.38	1289.07	754.80	4.6715	4.3780
242167367640	1318.84	740.21	1283.53	751.71	4.6697	4.3937
242167375974	1318.80	736.63	1284.49	749.14	4.6514	4.4121
242167384307	1321.14	732.37	1281.67	744.93	4.6563	4.3905
242167392646	1323.30	732.38	1280.32	754.12	4.6449	4.4050
242167400979	1321.91	730.24	1281.70	744.24	4.6311	4.3794
242167409313	1317.42	736.06	1276.65	749.40	4.6495	4.3950
242167417644	1314.97	744.96	1277.06	759.51	4.6526	4.3967
242167425978	1319.25	745.37	1273.91	761.15	4.6220	4.3765
242167434312	1315.67	747.62	1278.46	762.03	4.6203	4.3754
242167442645	1311.91	738.69	1275.80	770.93	4.6256	4.3878
242167450978	1308.34	735.02	1272.32	763.49	4.6323	4.3881
242167459312	1307.65	726.56	1277.43	763.45	4.6130	4.3724
242167467644	1307.33	731.06	1272.90	763.96	4.6306	4.3657
242167475978	1305.26	735.26	1277.12	764.06	4.6156	4.3694
242167484311	1306.58	739.21	1271.89	766.21	4.6067	4.3654
242167492644	1313.29	744.53	1271.41	768.68	4.6011	4.3646
242167500977	1315.47	737.45	1273.52	760.42	4.6008	4.3633
242167509311	1317.10	730.78	1269.98	743.29	4.6201	4.3587
242167517646	1321.68	718.06	1271.21	752.44	4.6025	4.3662
242167525979	1314.72	723.68	1268.96	743.01	4.5983	4.3653
242167534312	1309.47	724.03	1271.10	738.15	4.6000	4.3681
242167542646	1306.11	724.69	1268.93	739.29	4.5957	4.3614
242167550979	1301.75	724.37	1265.86	740.44	4.6038	4.3347
242167559312	1304.00	725.51	1273.19	744.77	4.6149	4.3550
242167567645	1306.84	719.29	1269.06	756.93	4.5971	4.3385
242167575978	1309.52	721.46	1271.54	764.70	4.6068	4.3613
242167584311	1311.68	722.00	1264.38	768.63	4.6096	4.3540
242167592645	1309.35	734.91	1271.81	764.00	4.6047	4.3419
242167600978	1309.63	736.46	1269.98	762.88	4.5986	4.3709
242167609311	1315.40	747.38	1272.09	762.08	4.5948	4.3602
242167617644	1317.66	743.83	1269.30	762.68	4.5930	4.3723
242167625978	1321.13	745.88	1264.16	771.70	4.6046	4.3771
242167634311	1317.26	743.92	1262.02	769.18	4.5927	4.3855
242167642644	1323.53	742.12	1263.58	767.37	4.6068	4.3716
242167650986	1312.10	737.39	1263.26	765.00	4.6040	4.3809
242167659319	1313.54	738.55	1262.13	764.79	4.6203	4.3701
242167667652	1319.08	725.52	1267.21	747.83	4.6220	4.3911
242167675986	1321.81	722.15	1264.83	736.09	4.6321	4.3827
242167684319	1322.67	722.47	1267.47	741.59	4.6450	4.3941
242167692653	1321.55	724.86	1263.55	743.75	4.6277	4.3900
242167700986	1315.25	729.71	1266.77	747.25	4.6292	4.4048
242167709319	1314.14	732.16	1268.08	749.92	4.6279	4.3878
242167717652	1312.76	742.93	1267.32	751.09	4.6408	4.3979
242167725986	1313.68	735.91	1266.67	744.31	4.6619	4.3809
242167734318	1313.70	730.92	1269.65	753.33	4.6553	4.4176
242167742652	1321.68	720.26	1265.07	745.06	4.6539	4.4468
242167750985	1316.13	726.86	1264.26	758.75	4.6570	4.4328
242167759318	1316.03	739.34	1265.15	766.74	4.6561	4.4345
