t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242565276822	1353.35	979.73	1326.88	1087.09	3.4573	3.9219
242565285156	1306.61	956.81	1322.28	991.41	3.7289	3.8250
242565293488	1287.93	911.82	1329.52	943.68	3.9676	3.9372
242565301822	1286.68	893.33	1332.12	895.11	3.9820	3.8977
242565310154	1278.57	866.48	1320.49	870.65	4.0652	3.9133
242565318488	1277.27	835.53	1324.89	853.32	4.1159	3.9878
242565326821	1282.39	814.58	1316.72	840.98	4.1252	3.9949
242565335161	1283.44	811.58	1312.72	824.25	4.1717	3.9942
242565343494	1292.14	809.76	1312.09	823.72	4.2077	4.0013
242565351827	1291.53	799.05	1321.57	830.00	4.2020	3.9998
242565360160	1291.68	784.36	1313.23	828.87	4.2135	4.0095
242565368493	1291.90	785.16	1315.43	821.17	4.2040	4.0217
242565376827	1296.97	787.55	1310.65	834.59	4.2225	4.0056
242565385161	1297.83	788.35	1316.72	831.56	4.1958	4.0152
242565393493	1296.82	787.46	1314.24	830.16	4.1970	3.9605
242565401826	1296.59	785.20	1320.91	859.93	4.1841	3.9875
242565410159	1298.80	789.39	1310.36	854.09	4.1952	3.9707
242565418493	1303.66	784.21	1315.00	861.90	4.1990	4.0024
242565426826	1304.76	787.70	1313.10	862.91	4.1945	4.0013
242565435159	1303.73	785.78	1309.76	861.76	4.1951	4.0000
242565443492	1302.44	789.18	1311.18	856.40	4.1945	4.0043
242565451826	1300.88	786.91	1311.60	854.85	4.1668	3.9986
242565460159	1301.59	786.47	1311.78	849.02	4.1898	3.9993
242565468496	1302.20	786.09	1308.12	844.57	4.1629	4.0044
242565476829	1301.00	781.36	1300.18	834.98	4.1682	4.0094
242565485162	1270.20	756.93	1272.82	793.86	4.1653	3.9818
242565493495	1263.46	747.74	1247.41	771.11	4.1771	4.0266
242565501829	1271.31	730.20	1266.80	761.49	4.1817	4.0643
242565510162	1271.38	734.44	1272.80	752.05	4.1604	4.0318
242565518495	1268.41	736.87	1269.88	753.31	4.1609	4.0021
242565526829	1270.27	730.65	1261.09	767.93	4.1543	4.0620
242565535162	1270.92	742.30	1262.10	771.23	4.1641	4.0486
242565543495	1268.98	736.18	1258.30	769.39	4.1605	4.0424
242565551828	1262.65	737.97	1257.62	769.42	4.1339	4.0389
242565560161	1265.99	738.65	1251.83	782.76	4.1512	4.0665
242565568495	1266.01	755.33	1252.15	782.23	4.1800	4.0449
242565576828	1272.37	746.25	1258.35	775.18	4.1389	4.0331
242565585161	1267.65	749.64	1252.91	778.19	4.1390	4.0265
242565593497	1265.78	751.95	1255.11	781.61	4.1393	4.0066
242565601831	1268.21	742.41	1255.30	776.01	4.1113	4.0202
242565610164	1269.20	750.76	1256.90	779.73	4.1172	4.0008
242565618498	1271.87	757.12	1255.56	794.52	4.1245	4.0458
242565626830	1266.42	758.88	1250.95	793.45	4.0966	4.0423
242565635163	1270.32	763.54	1252.48	781.89	4.0986	4.0064
242565643497	1267.66	756.96	1250.60	783.86	4.0991	4.0256
242565651830	1268.58	762.07	1251.38	774.93	4.1130	3.9975
242565660163	1266.11	757.44	1255.06	764.22	4.0962	3.9905
242565668497	1268.04	755.87	1250.64	788.05	4.1030	4.0516
242565676830	1266.39	756.04	1250.44	761.03	4.1075	3.9845
242565685163	1263.58	744.63	1253.49	772.49	4.0827	4.0003
242565693496	1271.92	749.34	1252.12	775.54	4.0900	4.0478
242565701830	1268.37	755.24	1251.30	772.96	4.1033	4.0213
242565710162	1264.79	748.98	1252.58	780.50	4.1086	4.0306
242565718496	1272.54	760.06	1256.45	774.36	4.1138	4.0073
242565726835	1270.62	764.47	1257.61	783.41	4.1217	4.0115
242565735168	1268.84	760.71	1256.39	789.04	4.1131	4.0143
242565743501	1270.94	752.72	1257.67	787.87	4.1264	4.0115
242565751835	1270.90	799.17	1253.26	774.82	4.0891	4.0131
242565760168	1269.05	845.40	1248.82	810.61	3.9269	3.9388
242565768501	1261.27	905.68	1253.83	861.96	3.8262	3.8800
242565776834	1264.97	980.49	1250.85	975.24	3.6414	3.8803
242565785168	1279.65	1027.14	1262.19	1138.00	3.2278	3.9756
242565793500	NaN	NaN	NaN	NaN	NaN	NaN
242565801833	NaN	NaN	1093.94	1172.06	NaN	2.4768
242565810167	NaN	NaN	NaN	NaN	NaN	NaN
242565818500	NaN	NaN	NaN	NaN	NaN	NaN
242565826834	NaN	NaN	NaN	NaN	NaN	NaN
242565835167	NaN	NaN	NaN	NaN	NaN	NaN
242565843501	NaN	NaN	NaN	NaN	NaN	NaN
242565851834	NaN	NaN	NaN	NaN	NaN	NaN
242565860173	NaN	NaN	NaN	NaN	NaN	NaN
242565868505	NaN	NaN	NaN	NaN	NaN	NaN
242565876838	NaN	NaN	NaN	NaN	NaN	NaN
242565885172	NaN	NaN	NaN	NaN	NaN	NaN
242565893505	NaN	NaN	NaN	NaN	NaN	NaN
242565901839	NaN	NaN	NaN	NaN	NaN	NaN
242565910172	NaN	NaN	NaN	NaN	NaN	NaN
242565918505	NaN	NaN	NaN	NaN	NaN	NaN
242565926839	NaN	NaN	NaN	NaN	NaN	NaN
242565935172	NaN	NaN	NaN	NaN	NaN	NaN
242565943505	NaN	NaN	NaN	NaN	NaN	NaN
242565951837	NaN	NaN	NaN	NaN	NaN	NaN
242565960171	NaN	NaN	NaN	NaN	NaN	NaN
242565968504	NaN	NaN	NaN	NaN	NaN	NaN
242565976837	NaN	NaN	NaN	NaN	NaN	NaN
242565985171	NaN	NaN	NaN	NaN	NaN	NaN
242565993508	NaN	NaN	NaN	NaN	NaN	NaN
242566001842	NaN	NaN	NaN	NaN	NaN	NaN
242566010175	NaN	NaN	NaN	NaN	NaN	NaN
242566018508	NaN	NaN	NaN	NaN	NaN	NaN
242566026840	NaN	NaN	NaN	NaN	NaN	NaN
242566035174	NaN	NaN	NaN	NaN	NaN	NaN
242566043507	NaN	NaN	NaN	NaN	NaN	NaN
242566051840	NaN	NaN	NaN	NaN	NaN	NaN
242566060174	NaN	NaN	NaN	NaN	NaN	NaN
242566068507	NaN	NaN	NaN	NaN	NaN	NaN
242566076841	NaN	NaN	NaN	NaN	NaN	NaN
242566085174	NaN	NaN	NaN	NaN	NaN	NaN
242566093507	NaN	NaN	NaN	NaN	NaN	NaN
242566101840	NaN	NaN	NaN	NaN	NaN	NaN
242566110173	NaN	NaN	NaN	NaN	NaN	NaN
242566118510	NaN	NaN	NaN	NaN	NaN	NaN
242566126843	NaN	NaN	NaN	NaN	NaN	NaN
242566135177	NaN	NaN	NaN	NaN	NaN	NaN
242566143510	NaN	NaN	NaN	NaN	NaN	NaN
242566151844	NaN	NaN	NaN	NaN	NaN	NaN
242566160177	NaN	NaN	NaN	NaN	NaN	NaN
242566168510	NaN	NaN	NaN	NaN	NaN	NaN
242566176844	NaN	NaN	NaN	NaN	NaN	NaN
242566185177	NaN	NaN	NaN	NaN	NaN	NaN
242566193509	NaN	NaN	NaN	NaN	NaN	NaN
242566201842	NaN	NaN	NaN	NaN	NaN	NaN
242566210175	NaN	NaN	NaN	NaN	NaN	NaN
242566218509	NaN	NaN	NaN	NaN	NaN	NaN
242566226843	NaN	NaN	NaN	NaN	NaN	NaN
242566235176	NaN	NaN	NaN	NaN	NaN	NaN
242566243509	NaN	NaN	NaN	NaN	NaN	NaN
242566251849	NaN	NaN	NaN	NaN	NaN	NaN
242566260182	NaN	NaN	NaN	NaN	NaN	NaN
242566268514	NaN	NaN	NaN	NaN	NaN	NaN
242566276847	NaN	NaN	NaN	NaN	NaN	NaN
242566285180	NaN	NaN	NaN	NaN	NaN	NaN
242566293514	NaN	NaN	NaN	NaN	NaN	NaN
242566301848	NaN	NaN	NaN	NaN	NaN	NaN
242566310181	NaN	NaN	NaN	NaN	NaN	NaN
242566318514	NaN	NaN	NaN	NaN	NaN	NaN
242566326847	NaN	NaN	NaN	NaN	NaN	NaN
242566335135	NaN	NaN	NaN	NaN	NaN	NaN
242566343423	NaN	NaN	NaN	NaN	NaN	NaN
242566351710	NaN	NaN	NaN	NaN	NaN	NaN
242566360043	NaN	NaN	NaN	NaN	NaN	NaN
242566368377	NaN	NaN	NaN	NaN	NaN	NaN
242566376710	NaN	NaN	NaN	NaN	NaN	NaN
242566385043	NaN	NaN	NaN	NaN	NaN	NaN
242566393417	NaN	NaN	NaN	NaN	NaN	NaN
242566401791	NaN	NaN	NaN	NaN	NaN	NaN
242566410165	NaN	NaN	NaN	NaN	NaN	NaN
242566418542	NaN	NaN	NaN	NaN	NaN	NaN
242566426874	NaN	NaN	NaN	NaN	NaN	NaN
242566435207	NaN	NaN	NaN	NaN	NaN	NaN
242566443541	NaN	NaN	NaN	NaN	NaN	NaN
242566451874	NaN	NaN	NaN	NaN	NaN	NaN
242566460207	NaN	NaN	NaN	NaN	NaN	NaN
242566468540	NaN	NaN	NaN	NaN	NaN	NaN
242566476873	NaN	NaN	NaN	NaN	NaN	NaN
242566485207	NaN	NaN	NaN	NaN	NaN	NaN
242566493540	NaN	NaN	NaN	NaN	NaN	NaN
242566501874	NaN	NaN	NaN	NaN	NaN	NaN
242566510193	NaN	NaN	NaN	NaN	NaN	NaN
242566518527	NaN	NaN	NaN	NaN	NaN	NaN
242566526860	NaN	NaN	NaN	NaN	NaN	NaN
242566535193	NaN	NaN	NaN	NaN	NaN	NaN
242566543526	NaN	NaN	NaN	NaN	NaN	NaN
242566551859	NaN	NaN	NaN	NaN	NaN	NaN
242566560193	NaN	NaN	NaN	NaN	NaN	NaN
242566568527	NaN	NaN	NaN	NaN	NaN	NaN
242566576860	NaN	NaN	NaN	NaN	NaN	NaN
242566585193	NaN	NaN	NaN	NaN	NaN	NaN
242566593526	NaN	NaN	NaN	NaN	NaN	NaN
242566601858	NaN	NaN	NaN	NaN	NaN	NaN
242566610192	NaN	NaN	NaN	NaN	NaN	NaN
242566618525	NaN	NaN	NaN	NaN	NaN	NaN
242566626858	NaN	NaN	NaN	NaN	NaN	NaN
242566635192	NaN	NaN	NaN	NaN	NaN	NaN
242566643530	NaN	NaN	NaN	NaN	NaN	NaN
242566651863	NaN	NaN	NaN	NaN	NaN	NaN
242566660196	NaN	NaN	NaN	NaN	NaN	NaN
242566668529	NaN	NaN	NaN	NaN	NaN	NaN
242566676861	NaN	NaN	NaN	NaN	NaN	NaN
242566685195	NaN	NaN	NaN	NaN	NaN	NaN
242566693528	NaN	NaN	NaN	NaN	NaN	NaN
242566701861	NaN	NaN	NaN	NaN	NaN	NaN
242566710195	NaN	NaN	NaN	NaN	NaN	NaN
242566718528	NaN	NaN	NaN	NaN	NaN	NaN
242566726862	NaN	NaN	NaN	NaN	NaN	NaN
242566735195	NaN	NaN	NaN	NaN	NaN	NaN
242566743528	NaN	NaN	NaN	NaN	NaN	NaN
242566751860	NaN	NaN	NaN	NaN	NaN	NaN
242566760194	NaN	NaN	NaN	NaN	NaN	NaN
242566768527	NaN	NaN	NaN	NaN	NaN	NaN
242566776866	NaN	NaN	NaN	NaN	NaN	NaN
242566785200	NaN	NaN	NaN	NaN	NaN	NaN
242566793533	NaN	NaN	NaN	NaN	NaN	NaN
242566801867	NaN	NaN	NaN	NaN	NaN	NaN
242566810200	NaN	NaN	NaN	NaN	NaN	NaN
242566818533	NaN	NaN	NaN	NaN	NaN	NaN
242566826866	NaN	NaN	NaN	NaN	NaN	NaN
242566835199	NaN	NaN	NaN	NaN	NaN	NaN
242566843532	NaN	NaN	NaN	NaN	NaN	NaN
242566851865	NaN	NaN	NaN	NaN	NaN	NaN
242566860199	NaN	NaN	NaN	NaN	NaN	NaN
242566868532	NaN	NaN	NaN	NaN	NaN	NaN
242566876866	NaN	NaN	NaN	NaN	NaN	NaN
242566885199	NaN	NaN	NaN	NaN	NaN	NaN
242566893486	NaN	NaN	NaN	NaN	NaN	NaN
242566901773	NaN	NaN	NaN	NaN	NaN	NaN
242566910059	NaN	NaN	NaN	NaN	NaN	NaN
242566918392	NaN	NaN	NaN	NaN	NaN	NaN
242566926726	NaN	NaN	NaN	NaN	NaN	NaN
242566935059	NaN	NaN	NaN	NaN	NaN	NaN
242566943392	NaN	NaN	NaN	NaN	NaN	NaN
242566951725	NaN	NaN	NaN	NaN	NaN	NaN
242566960059	NaN	NaN	NaN	NaN	NaN	NaN
242566968392	NaN	NaN	NaN	NaN	NaN	NaN
242566976726	NaN	NaN	NaN	NaN	NaN	NaN
242566985059	NaN	NaN	NaN	NaN	NaN	NaN
242566993391	NaN	NaN	NaN	NaN	NaN	NaN
242567001724	NaN	NaN	NaN	NaN	NaN	NaN
242567010058	NaN	NaN	NaN	NaN	NaN	NaN
242567018391	NaN	NaN	NaN	NaN	NaN	NaN
242567026725	NaN	NaN	NaN	NaN	NaN	NaN
242567035060	NaN	NaN	NaN	NaN	NaN	NaN
242567043396	NaN	NaN	NaN	NaN	NaN	NaN
242567051729	NaN	NaN	NaN	NaN	NaN	NaN
242567060063	NaN	NaN	NaN	NaN	NaN	NaN
242567068395	NaN	NaN	NaN	NaN	NaN	NaN
242567076729	NaN	NaN	NaN	NaN	NaN	NaN
242567085062	NaN	NaN	NaN	NaN	NaN	NaN
242567093395	NaN	NaN	NaN	NaN	NaN	NaN
242567101728	NaN	NaN	NaN	NaN	NaN	NaN
242567110062	NaN	NaN	NaN	NaN	NaN	NaN
242567118395	NaN	NaN	NaN	NaN	NaN	NaN
242567126729	NaN	NaN	NaN	NaN	NaN	NaN
242567135062	NaN	NaN	NaN	NaN	NaN	NaN
242567143395	NaN	NaN	NaN	NaN	NaN	NaN
242567151727	NaN	NaN	NaN	NaN	NaN	NaN
242567160061	NaN	NaN	NaN	NaN	NaN	NaN
242567168397	NaN	NaN	NaN	NaN	NaN	NaN
242567176733	NaN	NaN	NaN	NaN	NaN	NaN
242567185066	NaN	NaN	NaN	NaN	NaN	NaN
242567193399	NaN	NaN	NaN	NaN	NaN	NaN
242567201732	NaN	NaN	NaN	NaN	NaN	NaN
242567210066	NaN	NaN	NaN	NaN	NaN	NaN
242567218399	NaN	NaN	NaN	NaN	NaN	NaN
242567226732	NaN	NaN	NaN	NaN	NaN	NaN
242567235065	NaN	NaN	NaN	NaN	NaN	NaN
242567243398	NaN	NaN	NaN	NaN	NaN	NaN
242567251731	NaN	NaN	NaN	NaN	NaN	NaN
242567260065	NaN	NaN	NaN	NaN	NaN	NaN
242567268398	NaN	NaN	NaN	NaN	NaN	NaN
242567276732	NaN	NaN	NaN	NaN	NaN	NaN
242567285067	NaN	NaN	NaN	NaN	NaN	NaN
242567293402	NaN	NaN	NaN	NaN	NaN	NaN
242567301735	NaN	NaN	NaN	NaN	NaN	NaN
242567310068	NaN	NaN	NaN	NaN	NaN	NaN
242567318401	NaN	NaN	NaN	NaN	NaN	NaN
242567326735	NaN	NaN	NaN	NaN	NaN	NaN
242567335068	NaN	NaN	NaN	NaN	NaN	NaN
242567343401	NaN	NaN	NaN	NaN	NaN	NaN
242567351734	NaN	NaN	NaN	NaN	NaN	NaN
242567360068	NaN	NaN	NaN	NaN	NaN	NaN
242567368401	NaN	NaN	NaN	NaN	NaN	NaN
242567376734	NaN	NaN	NaN	NaN	NaN	NaN
242567385068	NaN	NaN	NaN	NaN	NaN	NaN
242567393400	NaN	NaN	NaN	NaN	NaN	NaN
242567401734	NaN	NaN	NaN	NaN	NaN	NaN
242567410115	NaN	NaN	NaN	NaN	NaN	NaN
242567418496	NaN	NaN	NaN	NaN	NaN	NaN
242567426877	NaN	NaN	NaN	NaN	NaN	NaN
242567435216	NaN	NaN	NaN	NaN	NaN	NaN
242567443549	NaN	NaN	NaN	NaN	NaN	NaN
242567451882	NaN	NaN	NaN	NaN	NaN	NaN
242567460216	NaN	NaN	NaN	NaN	NaN	NaN
242567468548	NaN	NaN	NaN	NaN	NaN	NaN
242567476881	NaN	NaN	NaN	NaN	NaN	NaN
242567485214	NaN	NaN	NaN	NaN	NaN	NaN
242567493548	NaN	NaN	NaN	NaN	NaN	NaN
242567501881	NaN	NaN	NaN	NaN	NaN	NaN
242567510215	NaN	NaN	NaN	NaN	NaN	NaN
242567518548	NaN	NaN	NaN	NaN	NaN	NaN
242567526881	NaN	NaN	NaN	NaN	NaN	NaN
242567535215	NaN	NaN	NaN	NaN	NaN	NaN
242567543548	NaN	NaN	NaN	NaN	NaN	NaN
242567551880	NaN	NaN	NaN	NaN	NaN	NaN
242567560218	NaN	NaN	NaN	NaN	NaN	NaN
242567568551	NaN	NaN	NaN	NaN	NaN	NaN
242567576885	NaN	NaN	NaN	NaN	NaN	NaN
242567585219	NaN	NaN	NaN	NaN	NaN	NaN
242567593552	NaN	NaN	NaN	NaN	NaN	NaN
242567601885	NaN	NaN	NaN	NaN	NaN	NaN
242567610219	NaN	NaN	NaN	NaN	NaN	NaN
242567618552	NaN	NaN	NaN	NaN	NaN	NaN
242567626885	NaN	NaN	NaN	NaN	NaN	NaN
242567635217	NaN	NaN	NaN	NaN	NaN	NaN
242567643550	NaN	NaN	NaN	NaN	NaN	NaN
242567651884	NaN	NaN	NaN	NaN	NaN	NaN
242567660217	NaN	NaN	NaN	NaN	NaN	NaN
242567668551	NaN	NaN	NaN	NaN	NaN	NaN
242567676884	NaN	NaN	NaN	NaN	NaN	NaN
242567685218	NaN	NaN	NaN	NaN	NaN	NaN
242567693556	NaN	NaN	NaN	NaN	NaN	NaN
242567701889	NaN	NaN	NaN	NaN	NaN	NaN
242567710221	NaN	NaN	NaN	NaN	NaN	NaN
242567718554	NaN	NaN	NaN	NaN	NaN	NaN
242567726888	NaN	NaN	NaN	NaN	NaN	NaN
242567735221	NaN	NaN	NaN	NaN	NaN	NaN
242567743555	NaN	NaN	NaN	NaN	NaN	NaN
242567751888	NaN	NaN	NaN	NaN	NaN	NaN
242567760222	NaN	NaN	NaN	NaN	NaN	NaN
242567768547	NaN	NaN	NaN	NaN	NaN	NaN
242567776881	NaN	NaN	NaN	NaN	NaN	NaN
242567785214	NaN	NaN	1267.23	1351.48	NaN	2.6216
242567793546	NaN	NaN	1011.24	1318.05	NaN	2.9865
242567801879	1369.73	1088.60	NaN	NaN	3.5308	NaN
242567810212	1255.29	996.60	1003.78	1232.93	4.0817	3.3201
242567818546	1335.38	1009.58	NaN	NaN	3.8985	NaN
242567826892	1210.76	903.15	NaN	NaN	4.3862	NaN
242567835217	1239.58	1005.02	1221.51	1127.90	4.2040	4.1446
242567843550	1232.69	974.47	1298.05	1090.13	4.3485	4.1055
242567851884	1243.86	970.90	1225.76	1038.94	4.3844	4.3433
242567860217	1286.30	961.12	1223.11	997.56	4.3105	4.4333
242567868549	1223.52	942.97	1220.56	982.05	4.4622	4.5278
242567876883	1253.37	920.48	1205.32	972.27	4.5782	4.5624
242567885216	1249.52	896.75	1206.62	939.04	4.6348	4.6332
242567893550	1247.65	882.06	1203.60	918.87	4.6810	4.7108
242567901884	1248.32	868.66	1203.85	900.20	4.7230	4.7493
242567910217	1250.75	864.89	1203.54	904.58	4.7628	4.7721
242567918550	1249.05	860.07	1196.05	905.75	4.7721	4.7663
242567926884	1246.22	862.42	1183.53	922.49	4.7650	4.7624
242567935217	1248.57	877.39	1188.05	925.92	4.7846	4.7730
242567943550	1252.18	886.80	1194.03	929.65	4.7891	4.7717
242567951886	1243.52	900.20	1194.92	929.12	4.7780	4.7395
242567960219	1245.71	901.30	1184.71	941.00	4.7693	4.7555
242567968552	1242.57	909.92	1185.03	943.56	4.7631	4.7144
242567976886	1250.90	908.60	1185.87	962.71	4.7832	4.7165
242567985218	1249.45	916.39	1192.35	951.52	4.7749	4.7231
242567993552	1250.01	918.70	1186.41	971.93	4.7488	4.6640
242568001885	1251.52	931.67	1182.02	997.26	4.7078	4.6692
242568010218	1255.92	974.19	1191.71	1004.17	4.6272	4.6017
242568018552	1259.80	1024.44	1196.24	1043.54	4.5217	4.4879
242568026886	1281.50	1100.45	1086.70	1114.01	4.4099	4.1553
242568035218	1400.02	1167.39	1037.84	1180.94	3.9787	3.8706
242568043551	NaN	NaN	995.05	1237.31	NaN	3.6798
242568051885	1304.68	1557.16	993.22	1275.85	2.3543	3.5260
242568060217	NaN	NaN	956.13	1323.96	NaN	3.3210
242568068551	NaN	NaN	NaN	NaN	NaN	NaN
242568076885	NaN	NaN	NaN	NaN	NaN	NaN
242568085223	NaN	NaN	NaN	NaN	NaN	NaN
242568093556	NaN	NaN	NaN	NaN	NaN	NaN
242568101889	NaN	NaN	NaN	NaN	NaN	NaN
242568110222	NaN	NaN	NaN	NaN	NaN	NaN
242568118555	NaN	NaN	NaN	NaN	NaN	NaN
242568126888	NaN	NaN	NaN	NaN	NaN	NaN
242568135221	NaN	NaN	NaN	NaN	NaN	NaN
242568143555	NaN	NaN	NaN	NaN	NaN	NaN
242568151888	NaN	NaN	NaN	NaN	NaN	NaN
242568160222	NaN	NaN	NaN	NaN	NaN	NaN
242568168555	NaN	NaN	NaN	NaN	NaN	NaN
242568176888	NaN	NaN	NaN	NaN	NaN	NaN
242568185221	NaN	NaN	NaN	NaN	NaN	NaN
242568193554	NaN	NaN	NaN	NaN	NaN	NaN
242568201887	NaN	NaN	NaN	NaN	NaN	NaN
242568210220	NaN	NaN	NaN	NaN	NaN	NaN
242568218559	NaN	NaN	NaN	NaN	NaN	NaN
242568226892	NaN	NaN	NaN	NaN	NaN	NaN
242568235226	NaN	NaN	NaN	NaN	NaN	NaN
242568243559	NaN	NaN	NaN	NaN	NaN	NaN
242568251892	NaN	NaN	NaN	NaN	NaN	NaN
242568260226	NaN	NaN	NaN	NaN	NaN	NaN
242568268558	NaN	NaN	NaN	NaN	NaN	NaN
242568276891	NaN	NaN	NaN	NaN	NaN	NaN
242568285224	NaN	NaN	NaN	NaN	NaN	NaN
242568293558	NaN	NaN	NaN	NaN	NaN	NaN
242568301891	NaN	NaN	NaN	NaN	NaN	NaN
242568310225	NaN	NaN	NaN	NaN	NaN	NaN
242568318558	NaN	NaN	NaN	NaN	NaN	NaN
242568326891	NaN	NaN	NaN	NaN	NaN	NaN
242568335225	NaN	NaN	NaN	NaN	NaN	NaN
242568343558	NaN	NaN	NaN	NaN	NaN	NaN
242568351895	NaN	NaN	NaN	NaN	NaN	NaN
242568360228	NaN	NaN	NaN	NaN	NaN	NaN
242568368562	NaN	NaN	NaN	NaN	NaN	NaN
242568376895	NaN	NaN	NaN	NaN	NaN	NaN
242568385228	NaN	NaN	NaN	NaN	NaN	NaN
242568393562	NaN	NaN	NaN	NaN	NaN	NaN
242568401895	NaN	NaN	NaN	NaN	NaN	NaN
242568410229	NaN	NaN	NaN	NaN	NaN	NaN
242568418562	NaN	NaN	NaN	NaN	NaN	NaN
242568426895	NaN	NaN	NaN	NaN	NaN	NaN
242568435227	NaN	NaN	NaN	NaN	NaN	NaN
242568443560	NaN	NaN	NaN	NaN	NaN	NaN
242568451894	NaN	NaN	NaN	NaN	NaN	NaN
242568460227	NaN	NaN	NaN	NaN	NaN	NaN
242568468561	NaN	NaN	NaN	NaN	NaN	NaN
242568476896	NaN	NaN	NaN	NaN	NaN	NaN
242568485230	NaN	NaN	NaN	NaN	NaN	NaN
242568493563	NaN	NaN	NaN	NaN	NaN	NaN
242568501896	NaN	NaN	NaN	NaN	NaN	NaN
242568510228	NaN	NaN	NaN	NaN	NaN	NaN
242568518561	NaN	NaN	NaN	NaN	NaN	NaN
242568526895	NaN	NaN	NaN	NaN	NaN	NaN
242568535228	NaN	NaN	NaN	NaN	NaN	NaN
242568543561	NaN	NaN	NaN	NaN	NaN	NaN
242568551895	NaN	NaN	NaN	NaN	NaN	NaN
242568560229	NaN	NaN	NaN	NaN	NaN	NaN
242568568562	NaN	NaN	NaN	NaN	NaN	NaN
242568576895	NaN	NaN	NaN	NaN	NaN	NaN
242568585228	NaN	NaN	NaN	NaN	NaN	NaN
242568593517	NaN	NaN	NaN	NaN	NaN	NaN
242568601807	NaN	NaN	NaN	NaN	NaN	NaN
242568610098	NaN	NaN	NaN	NaN	NaN	NaN
242568618431	NaN	NaN	NaN	NaN	NaN	NaN
242568626765	NaN	NaN	NaN	NaN	NaN	NaN
242568635098	NaN	NaN	NaN	NaN	NaN	NaN
242568643431	NaN	NaN	NaN	NaN	NaN	NaN
242568651764	NaN	NaN	NaN	NaN	NaN	NaN
242568660098	NaN	NaN	NaN	NaN	NaN	NaN
242568668430	NaN	NaN	NaN	NaN	NaN	NaN
242568676764	NaN	NaN	NaN	NaN	NaN	NaN
242568685097	NaN	NaN	NaN	NaN	NaN	NaN
242568693430	NaN	NaN	NaN	NaN	NaN	NaN
