t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242680287844	1343.10	740.69	1308.95	761.85	4.9052	4.5165
242680296177	1332.33	737.52	1308.23	752.52	4.8763	4.5216
242680304510	1342.61	725.41	1304.07	772.75	4.8842	4.5084
242680312843	1342.76	724.17	1309.82	778.53	4.8805	4.5050
242680321176	1331.62	728.40	1306.80	770.63	4.8623	4.5082
242680329509	1334.61	735.14	1299.72	760.81	4.8616	4.5278
242680337843	1340.95	736.18	1302.86	760.58	4.8657	4.5349
242680346176	1337.06	739.87	1305.83	762.31	4.8730	4.5065
242680354509	1328.64	725.22	1309.55	764.56	4.8679	4.5103
242680362843	1334.12	719.30	1306.76	775.01	4.8740	4.5047
242680371176	1337.94	734.84	1308.58	764.39	4.8798	4.4956
242680379509	1331.85	741.79	1300.24	753.41	4.8630	4.4837
242680387843	1337.98	725.71	1301.57	775.94	4.8726	4.5026
242680396175	1339.51	710.90	1298.98	772.54	4.8515	4.4843
242680404508	1337.96	719.86	1297.46	774.19	4.8758	4.4967
242680412842	1338.35	721.14	1296.12	772.80	4.8499	4.5067
242680421182	1342.12	711.67	1299.71	776.41	4.8391	4.5052
242680429515	1346.76	727.14	1302.16	772.37	4.8304	4.4986
242680437849	1340.35	739.71	1306.31	759.39	4.8288	4.4860
242680446182	1341.27	741.01	1300.67	757.17	4.8264	4.4947
242680454515	1339.11	716.88	1298.36	775.73	4.8046	4.4999
242680462849	1335.85	727.56	1302.94	771.54	4.7940	4.4704
242680471182	1340.04	737.12	1304.72	766.09	4.8031	4.4910
242680479514	1338.74	745.71	1300.39	755.71	4.8093	4.4619
242680487848	1334.74	738.39	1301.93	763.69	4.7805	4.4734
242680496181	1313.22	737.86	1289.58	771.72	4.7636	4.4694
242680504514	1300.71	710.22	1267.02	763.92	4.7745	4.4452
242680512848	1316.58	702.40	1283.65	745.43	4.7648	4.4400
242680521181	1313.99	714.93	1278.49	745.70	4.7393	4.4407
242680529514	1310.07	731.93	1280.31	761.67	4.7476	4.4324
242680537848	1309.77	721.17	1282.73	762.38	4.7328	4.4221
242680546183	1307.72	719.57	1276.97	764.66	4.7326	4.4097
242680554516	1314.93	719.15	1275.97	760.54	4.7392	4.3921
242680562849	1314.95	720.82	1273.04	761.08	4.7345	4.3953
242680571182	1309.27	718.30	1278.45	767.81	4.6953	4.4007
242680579515	1313.04	724.81	1270.83	759.16	4.7090	4.3805
242680587849	1314.10	725.49	1272.82	765.41	4.7073	4.3913
242680596182	1303.06	729.18	1275.28	751.19	4.6943	4.3786
242680604515	1310.79	741.23	1277.17	741.80	4.7021	4.3834
242680612848	1307.04	730.01	1272.10	745.26	4.6897	4.3569
242680621182	1311.00	720.12	1268.18	750.62	4.7122	4.3605
242680629515	1306.55	713.91	1269.80	755.70	4.6970	4.3448
242680637847	1305.29	719.12	1276.43	764.47	4.6972	4.3483
242680646181	1300.30	723.62	1276.88	762.68	4.7021	4.3616
242680654514	1308.68	721.55	1276.59	761.95	4.7035	4.3657
242680662847	1304.55	719.95	1276.42	761.91	4.6908	4.3521
242680671181	1306.68	714.51	1281.12	762.72	4.6935	4.3633
242680679520	1309.57	730.03	1280.92	751.16	4.6954	4.3523
242680687853	1307.65	736.48	1274.88	745.17	4.6898	4.3427
242680696187	1310.70	736.71	1275.21	754.45	4.7030	4.3758
242680704520	1312.60	724.53	1276.74	758.92	4.6906	4.3549
242680712853	1311.24	719.26	1275.79	761.62	4.6916	4.3524
242680721186	1313.64	722.34	1275.66	765.20	4.6869	4.3648
242680729519	1310.69	720.69	1272.45	764.52	4.6812	4.3690
242680737852	1311.63	729.89	1273.60	763.81	4.6932	4.3728
242680746186	1315.34	737.20	1280.53	750.78	4.6906	4.3677
242680754519	1311.29	737.34	1275.86	746.74	4.7017	4.3550
242680762852	1314.54	748.97	1276.79	743.12	4.7081	4.3839
242680771186	1309.87	738.84	1279.89	747.91	4.7054	4.3878
242680779519	1307.78	735.27	1277.42	753.99	4.7165	4.4028
242680787852	1307.86	728.21	1281.10	750.03	4.7102	4.3628
242680796186	1306.14	731.92	1278.77	758.64	4.7213	4.3811
242680804518	1303.75	721.99	1276.93	750.93	4.7042	4.3722
242680812857	1306.54	719.92	1280.66	763.52	4.7022	4.3890
242680821191	1304.39	730.98	1273.99	749.85	4.7033	4.3712
242680829524	1302.09	735.36	1275.44	751.31	4.7225	4.3873
242680837857	1309.16	735.83	1269.18	751.96	4.7202	4.3912
242680846191	1301.07	732.79	1267.76	752.76	4.7221	4.3905
242680854524	1304.44	734.67	1267.54	743.76	4.7162	4.3764
242680862857	1299.63	739.61	1267.47	745.43	4.7216	4.3709
242680871191	1301.10	732.75	1262.52	751.06	4.7134	4.3842
242680879524	1305.83	734.49	1265.30	746.79	4.6891	4.3589
242680887856	1300.25	734.78	1264.79	750.38	4.6877	4.3380
242680896190	1301.28	736.29	1273.07	753.62	4.6769	4.3420
