t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242963636105	1261.72	741.80	1245.88	753.14	4.3568	4.2385
242963644438	1261.38	735.76	1249.03	754.28	4.3414	4.2366
242963652770	1261.80	735.74	1249.05	756.90	4.3433	4.2098
242963661103	1259.74	737.21	1247.99	754.15	4.3479	4.1979
242963669441	1256.14	736.81	1247.88	757.71	4.3340	4.2088
242963677774	1257.84	739.60	1247.97	762.90	4.3208	4.1849
242963686108	1261.32	749.78	1251.57	765.85	4.3303	4.1962
242963694441	1258.34	748.00	1246.76	769.07	4.3202	4.1781
242963702774	1262.56	743.20	1243.83	769.63	4.2838	4.1691
242963711108	1266.11	735.96	1249.58	772.11	4.2731	4.1421
242963719441	1265.03	739.70	1246.84	771.21	4.2838	4.1632
242963727774	1266.84	741.43	1245.74	781.87	4.2864	4.1678
242963736106	1271.87	723.90	1243.05	765.46	4.2770	4.1194
242963744440	1255.56	790.28	1237.11	760.31	4.1426	4.1031
242963752773	1247.02	940.17	1247.91	903.15	3.8420	3.9398
242963761106	NaN	NaN	NaN	NaN	NaN	NaN
242963769440	NaN	NaN	1301.83	1223.33	NaN	2.0052
242963777775	NaN	NaN	NaN	NaN	NaN	NaN
242963786107	NaN	NaN	NaN	NaN	NaN	NaN
242963794440	NaN	NaN	NaN	NaN	NaN	NaN
242963802779	NaN	NaN	NaN	NaN	NaN	NaN
242963811114	NaN	NaN	NaN	NaN	NaN	NaN
242963819446	NaN	NaN	NaN	NaN	NaN	NaN
242963827780	NaN	NaN	NaN	NaN	NaN	NaN
242963836113	NaN	NaN	NaN	NaN	NaN	NaN
242963844446	NaN	NaN	NaN	NaN	NaN	NaN
242963852780	NaN	NaN	NaN	NaN	NaN	NaN
242963861114	NaN	NaN	NaN	NaN	NaN	NaN
242963869447	NaN	NaN	NaN	NaN	NaN	NaN
242963877780	NaN	NaN	NaN	NaN	NaN	NaN
242963886114	NaN	NaN	NaN	NaN	NaN	NaN
242963894446	1256.69	991.49	NaN	NaN	3.4249	NaN
242963902779	1199.69	930.95	NaN	NaN	3.7997	NaN
242963911112	1206.99	962.89	1210.60	964.98	4.0590	3.9136
242963919445	1214.34	892.43	1227.37	888.22	4.0122	4.0115
242963927777	1207.23	839.85	1215.39	825.92	4.0567	4.0617
242963936117	1215.23	782.68	1221.86	782.42	4.1123	4.0733
242963944448	1215.30	744.96	1214.21	742.13	4.1584	4.0902
242963952781	1224.13	726.80	1208.51	736.64	4.1896	4.1007
242963961115	1225.18	724.45	1215.23	732.80	4.2200	4.1214
242963969448	1225.99	714.96	1214.52	751.75	4.2276	4.0814
242963977780	1224.91	722.71	1217.33	761.39	4.2180	4.0715
242963986113	1227.35	735.58	1218.00	778.32	4.2084	4.1088
242963994446	1228.68	736.28	1220.56	772.02	4.1966	4.1137
242964002780	1224.95	750.07	1219.74	766.78	4.1942	4.0851
242964011113	1226.53	750.42	1220.24	768.93	4.2043	4.0930
242964019447	1226.51	746.11	1218.39	772.41	4.2193	4.1117
242964027780	1227.48	743.80	1217.36	766.24	4.2253	4.1270
242964036114	1225.58	733.37	1214.58	759.20	4.2080	4.1159
242964044447	1228.42	728.21	1212.69	761.67	4.2495	4.1153
242964052780	1228.53	712.46	1218.89	749.64	4.2198	4.1059
242964061115	1227.05	716.96	1214.02	767.89	4.2228	4.1160
242964069448	1223.21	720.12	1219.79	756.36	4.2382	4.0901
242964077782	1229.13	714.50	1216.98	773.58	4.2353	4.1325
242964086115	1224.63	724.04	1216.61	771.89	4.2429	4.1302
242964094448	1225.62	723.95	1223.16	756.44	4.2406	4.1021
242964102782	1223.00	723.50	1219.82	751.82	4.2625	4.0758
242964111115	1228.05	717.82	1224.48	753.74	4.2422	4.0860
242964119449	1228.78	719.58	1221.02	756.75	4.2512	4.1164
242964127782	1229.46	711.07	1221.46	760.97	4.2537	4.1159
242964136115	1229.27	715.18	1223.40	768.44	4.2497	4.1486
242964144447	1228.85	715.38	1217.63	753.99	4.2558	4.1409
242964152781	1224.67	718.85	1223.46	764.85	4.2552	4.1544
242964161114	1222.44	707.50	1228.10	759.48	4.2437	4.1606
242964169447	1224.09	717.05	1223.04	752.27	4.2574	4.1407
242964177781	1226.87	719.00	1221.70	757.00	4.2657	4.1489
242964186114	1224.96	716.84	1224.54	757.40	4.2789	4.1440
242964194454	1239.22	716.25	1229.02	759.06	4.2896	4.1558
242964202787	1258.33	710.87	1243.95	762.16	4.2913	4.1917
242964211120	1258.88	704.49	1245.14	747.12	4.2686	4.1650
242964219453	1254.90	708.84	1240.61	752.01	4.2943	4.1666
242964227786	1249.65	704.34	1245.55	754.71	4.2816	4.1819
242964236119	1255.72	713.83	1247.98	739.14	4.2995	4.1342
242964244452	1255.22	706.48	1246.57	747.27	4.2886	4.1649
242964252786	1257.75	710.26	1246.37	739.18	4.2933	4.1467
242964261119	1260.48	710.63	1247.59	741.52	4.2937	4.1543
242964269453	1255.71	704.58	1248.70	744.04	4.2889	4.1613
242964277786	1255.40	704.94	1256.04	743.25	4.3105	4.1610
242964286119	1258.47	711.44	1252.32	741.52	4.3119	4.1648
242964294453	1263.77	706.46	1250.77	746.52	4.3268	4.1781
242964302785	1259.19	702.29	1250.21	741.97	4.3345	4.1701
242964311118	1259.32	710.24	1253.38	740.62	4.3340	4.1867
242964319451	1260.76	704.64	1248.99	746.02	4.3501	4.1808
242964327789	1261.34	708.61	1253.07	735.61	4.3274	4.1560
242964336123	1262.94	701.54	1246.63	745.08	4.3457	4.2006
242964344456	1261.41	700.47	1254.23	744.77	4.3472	4.1860
242964352790	1256.91	709.22	1255.83	743.94	4.3755	4.1927
242964361123	1261.92	707.60	1256.68	741.51	4.3587	4.1914
242964369457	1257.81	702.89	1255.57	751.79	4.3678	4.2157
242964377790	1257.86	704.22	1254.97	751.73	4.3697	4.2165
242964386122	1258.71	703.72	1254.44	750.12	4.3714	4.1937
242964394455	1260.12	710.38	1256.11	752.49	4.3782	4.2206
242964402788	1258.06	714.06	1249.72	751.26	4.3963	4.2103
242964411122	1254.05	709.80	1256.54	744.77	4.3817	4.1941
242964419455	1259.63	708.28	1256.88	742.11	4.3926	4.2051
242964427788	1252.37	703.16	1254.59	746.34	4.3881	4.1984
242964436122	1253.82	708.79	1249.55	745.33	4.4012	4.2114
242964444456	1251.88	703.75	1248.96	748.85	4.4209	4.2197
242964452789	1254.86	702.33	1255.99	745.42	4.4165	4.2221
242964461125	1251.14	709.05	1255.63	752.28	4.4185	4.2446
242964469458	1257.96	705.80	1251.40	758.70	4.4186	4.2469
242964477790	1254.99	707.12	1251.12	756.47	4.4320	4.2501
242964486124	1254.80	706.02	1252.78	749.33	4.4272	4.2506
242964494457	1256.94	713.24	1254.20	750.54	4.4333	4.2443
