t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241967604767	1309.88	751.25	1275.21	743.69	5.3405	4.9257
241967613101	1312.18	746.13	1290.79	744.23	5.3539	4.9402
241967621435	1328.47	739.13	1290.69	750.03	5.3506	4.9473
241967629772	1335.87	737.70	1295.50	742.09	5.3685	4.9167
241967638105	1332.05	730.21	1291.12	754.36	5.3627	4.9456
241967646439	1332.64	731.62	1297.50	754.81	5.3547	4.9221
241967654772	1335.52	729.48	1296.46	757.67	5.3736	4.9362
241967663106	1326.32	726.53	1296.19	752.30	5.3577	4.9441
241967671438	1338.18	728.93	1299.82	757.23	5.3561	4.9434
241967679770	1336.19	732.91	1303.29	747.87	5.3808	4.9457
241967688103	1333.01	734.78	1299.04	747.06	5.3744	4.9420
241967696438	1335.20	740.27	1301.62	742.31	5.3756	4.9353
241967704771	1340.61	750.09	1297.33	747.53	5.3914	4.9435
241967713105	1336.64	745.95	1297.30	740.06	5.3757	4.9297
241967721438	1341.66	747.22	1292.32	741.57	5.3784	4.9263
241967729771	1339.13	750.01	1287.86	741.67	5.3806	4.9116
241967738105	1343.63	747.41	1289.18	747.97	5.3723	4.9429
241967746438	1338.40	748.13	1282.14	735.31	5.3838	4.9196
241967754770	1334.56	745.45	1287.47	741.83	5.3890	4.9135
241967763108	1332.72	744.62	1282.56	744.38	5.3942	4.9141
241967771442	1329.59	738.65	1283.44	752.06	5.3712	4.9068
241967779775	1335.74	733.56	1281.18	751.89	5.3839	4.9098
241967788109	1334.68	733.91	1288.07	756.85	5.3910	4.9075
241967796442	1333.42	737.45	1286.98	762.62	5.3773	4.9180
241967804775	1335.28	742.14	1287.30	760.31	5.3687	4.9189
241967813107	1326.55	738.35	1297.77	756.41	5.3791	4.8926
241967821441	1334.79	738.37	1293.21	761.88	5.3753	4.9199
241967829773	1329.29	730.45	1287.17	759.28	5.3740	4.9155
241967838107	1330.03	737.00	1294.72	756.21	5.3680	4.9110
241967846439	1334.11	744.77	1295.93	741.30	5.3587	4.9116
241967854773	1323.81	749.91	1292.91	740.17	5.3667	4.9206
241967863108	1328.91	751.00	1296.58	739.13	5.3624	4.9140
241967871441	1326.72	742.51	1302.35	749.34	5.3497	4.9105
241967879774	1322.85	744.59	1296.89	753.48	5.3586	4.9157
241967888107	1326.18	739.02	1305.48	754.98	5.3410	4.9200
241967896445	1331.49	745.61	1296.96	752.85	5.3593	4.9181
241967904779	1330.03	745.05	1299.55	743.82	5.3323	4.9173
241967913112	1331.88	748.26	1301.64	741.50	5.3065	4.9080
