t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242163300879	1313.85	814.93	1290.03	819.40	4.7222	4.3824
242163309213	1311.40	810.91	1291.40	823.38	4.7031	4.4054
242163317546	1312.67	812.96	1288.17	816.47	4.7155	4.3899
242163325883	1312.18	806.92	1284.81	811.59	4.6921	4.3984
242163334217	1311.75	811.96	1287.22	809.00	4.7321	4.4033
242163342549	1315.12	806.56	1288.48	809.73	4.7368	4.3892
242163350883	1314.98	797.91	1292.17	809.00	4.6912	4.3972
242163359216	1321.09	808.25	1291.13	819.71	4.7016	4.3993
242163367549	1314.77	819.48	1291.64	821.60	4.7062	4.3884
242163375883	1319.80	828.49	1290.60	833.65	4.7021	4.3830
242163384216	1310.17	828.74	1292.58	830.20	4.7151	4.3979
242163392549	1312.61	823.84	1290.55	830.78	4.7285	4.4159
242163400882	1310.60	817.84	1299.82	829.45	4.7016	4.4117
242163409216	1310.50	809.07	1293.61	819.55	4.7124	4.4265
242163417549	1304.79	817.74	1288.61	827.99	4.7195	4.4180
242163425881	1304.63	811.76	1286.15	824.28	4.7016	4.4010
242163434215	1297.93	799.75	1271.19	809.47	4.7019	4.4167
242163442548	1301.85	790.22	1264.93	796.74	4.6932	4.4007
242163450881	1306.30	788.04	1270.27	788.80	4.6920	4.4459
242163459222	1290.82	799.33	1276.23	798.29	4.7056	4.4268
242163467555	1290.09	791.80	1264.11	797.40	4.7165	4.4264
242163475889	1295.00	789.64	1269.32	804.91	4.6911	4.4219
242163484222	1291.91	778.18	1269.27	810.54	4.6909	4.4492
242163492555	1298.85	784.03	1269.29	805.05	4.7127	4.4327
242163500889	1292.78	786.35	1271.70	792.92	4.6954	4.4385
242163509221	1289.20	785.07	1269.00	778.30	4.7059	4.4280
242163517554	1288.95	774.76	1271.59	775.03	4.7007	4.4290
242163525887	1290.37	758.45	1272.90	786.42	4.6915	4.4455
242163534220	1297.10	773.07	1264.24	797.56	4.7142	4.4668
242163542554	1297.88	791.05	1269.73	784.61	4.7070	4.4221
242163550887	1285.97	791.66	1271.93	790.70	4.7072	4.4604
242163559221	1293.44	785.25	1270.26	783.66	4.7117	4.4464
242163567554	1297.23	776.28	1264.21	780.81	4.7255	4.4574
242163575887	1302.89	772.13	1271.61	789.03	4.7184	4.4582
242163584220	1307.62	787.76	1266.44	791.46	4.7261	4.4565
242163592553	1295.27	789.67	1267.88	802.44	4.7190	4.4413
242163600887	1298.02	778.76	1270.63	789.45	4.7405	4.4322
242163609219	1304.70	764.86	1272.03	774.43	4.7430	4.4667
242163617553	1309.79	777.36	1260.26	784.61	4.7226	4.4639
242163625887	1309.48	767.24	1266.11	784.66	4.7224	4.4650
242163634220	1307.06	735.71	1278.01	747.25	4.7354	4.4479
242163642553	1303.42	727.02	1283.76	741.91	4.7181	4.4596
242163650886	1296.63	725.94	1273.91	739.15	4.7281	4.4635
242163659219	1301.96	728.91	1271.83	738.23	4.7415	4.4720
242163667552	1299.01	725.16	1274.15	736.74	4.7552	4.4832
242163675886	1303.60	731.62	1273.72	735.26	4.7749	4.4846
242163684219	1308.65	731.10	1274.29	753.05	4.7395	4.4985
242163692552	1301.45	735.20	1276.06	753.93	4.7629	4.4763
242163700886	1297.47	725.86	1277.55	736.71	4.7500	4.4620
242163709219	1303.09	725.25	1276.09	733.37	4.7693	4.4732
242163717561	1297.04	722.82	1277.34	732.38	4.7701	4.4862
242163725894	1300.62	724.34	1276.74	731.67	4.7832	4.4731
242163734227	1303.35	726.16	1275.53	733.05	4.7651	4.4812
242163742560	1295.57	734.06	1279.78	748.24	4.7765	4.4945
242163750894	1301.28	730.38	1284.21	745.23	4.7734	4.4828
242163759227	1298.40	735.83	1278.69	755.10	4.7781	4.4932
242163767560	1303.78	737.32	1278.30	755.72	4.7970	4.4960
242163775893	1304.78	732.37	1281.26	753.11	4.7918	4.4986
242163784227	1299.58	728.92	1273.66	753.87	4.8040	4.5368
242163792560	1300.75	725.80	1280.28	745.39	4.7995	4.5176
242163800893	1306.19	726.51	1278.87	744.79	4.8080	4.5329
242163809226	1303.07	725.89	1274.76	742.45	4.8134	4.5334
242163817560	1303.43	733.37	1276.73	751.74	4.8148	4.5239
242163825892	1297.80	734.78	1275.72	762.46	4.8027	4.5402
242163834226	1309.62	740.96	1272.44	757.27	4.8109	4.5388
242163842559	1304.91	732.71	1268.57	747.14	4.8220	4.5581
242163850896	1296.68	721.05	1276.86	730.63	4.8279	4.5479
242163859229	1295.06	720.98	1278.47	740.43	4.8461	4.5621
242163867563	1299.40	722.96	1272.74	747.18	4.8334	4.5604
242163875896	1299.75	722.39	1276.63	755.80	4.8344	4.5588
242163884230	1306.05	719.87	1276.11	756.19	4.8401	4.5778
242163892563	1302.38	719.09	1276.92	758.44	4.8366	4.5609
242163900895	1303.96	720.71	1275.21	767.20	4.8440	4.5952
242163909229	1311.74	718.09	1274.76	762.33	4.8622	4.5884
242163917562	1303.65	715.82	1278.48	754.41	4.8539	4.5783
242163925895	1302.40	717.89	1273.14	754.03	4.8426	4.5912
242163934228	1302.55	717.37	1276.24	747.55	4.8275	4.5959
242163942562	1302.89	717.28	1275.58	747.46	4.8367	4.5870
242163950895	1304.62	723.40	1273.09	736.01	4.8402	4.5879
242163959229	1301.28	729.63	1274.18	729.14	4.8311	4.5876
242163967562	1302.90	728.10	1272.93	719.45	4.8255	4.5574
242163975895	1304.02	729.21	1278.00	730.52	4.8083	4.5619
242163984232	1294.27	725.70	1283.19	724.98	4.8017	4.5498
242163992566	1297.82	725.90	1278.21	728.28	4.7942	4.5371
242164000899	1295.61	732.42	1286.17	728.10	4.7798	4.5155
242164009232	1295.22	736.70	1281.40	734.03	4.7764	4.5241
242164017565	1300.30	734.83	1276.12	743.79	4.7652	4.5298
242164025899	1298.92	721.92	1276.26	742.36	4.7428	4.5031
242164034232	1302.24	717.46	1272.94	739.76	4.7623	4.4930
242164042566	1304.09	706.05	1281.57	745.45	4.7347	4.4850
242164050899	1308.20	701.14	1276.17	731.28	4.7281	4.4606
242164059232	1309.74	704.47	1277.58	737.88	4.7205	4.4668
242164067564	1311.15	701.03	1275.16	724.97	4.7023	4.4371
242164075898	1297.17	698.41	1261.99	735.40	4.6767	4.4537
242164084232	1233.55	714.11	1208.65	727.89	4.6970	4.4081
242164092564	1190.20	699.14	1161.11	734.76	4.6708	4.4347
242164100898	1185.28	696.19	1149.75	714.23	4.6608	4.4239
242164109237	1196.27	707.57	1162.21	733.48	4.6544	4.4282
242164117570	1182.96	695.89	1162.37	725.57	4.6374	4.4286
242164125904	1185.31	696.17	1156.75	721.84	4.6499	4.3987
242164134237	1187.19	686.94	1153.65	713.56	4.6244	4.3973
242164142570	1192.99	697.49	1156.75	709.08	4.6525	4.3962
242164150903	1188.31	692.95	1154.68	705.75	4.6382	4.3817
242164159236	1188.31	699.59	1161.48	709.69	4.6385	4.3981
242164167570	1185.41	712.68	1159.76	708.08	4.6506	4.3779
242164175903	1179.43	712.19	1162.64	716.24	4.6440	4.3709
242164184237	1181.43	707.26	1165.36	718.96	4.6253	4.3647
242164192569	1182.34	708.29	1165.36	717.34	4.6414	4.3814
242164200903	1172.93	703.00	1158.57	708.20	4.6426	4.3630
242164209237	1176.11	685.68	1154.01	716.36	4.6208	4.3517
242164217569	1177.35	716.14	1163.37	722.58	4.6120	4.3407
242164225902	1178.31	702.62	1152.53	696.79	4.6105	4.3314
242164234235	1178.50	891.89	1154.17	836.01	4.2574	4.1343
242164242572	1380.81	1046.98	NaN	NaN	2.9401	NaN
242164250906	NaN	NaN	NaN	NaN	NaN	NaN
242164259238	NaN	NaN	NaN	NaN	NaN	NaN
242164267573	NaN	NaN	NaN	NaN	NaN	NaN
242164275906	NaN	NaN	NaN	NaN	NaN	NaN
242164284239	NaN	NaN	NaN	NaN	NaN	NaN
242164292573	NaN	NaN	NaN	NaN	NaN	NaN
242164300905	NaN	NaN	1001.09	981.96	NaN	4.2976
242164309238	1040.01	829.94	997.42	763.07	4.3342	4.2997
242164317571	1026.21	725.55	989.49	688.30	4.5142	4.3599
242164325905	1041.25	671.16	1003.64	654.77	4.6047	4.3210
242164334238	1050.99	675.35	1012.85	675.69	4.5920	4.3446
242164342571	1048.93	693.33	1005.74	707.54	4.6134	4.4038
242164350904	1041.59	692.11	1000.85	704.94	4.5923	4.3770
242164359238	1039.70	691.36	1002.73	710.06	4.6084	4.3833
242164367572	1042.52	691.38	997.64	703.00	4.5982	4.3718
242164375909	1041.82	679.93	1002.72	695.71	4.6001	4.3727
242164384241	1034.42	677.45	1006.28	685.35	4.5993	4.3484
242164392575	1035.77	669.17	1005.33	697.77	4.5650	4.3682
242164400908	1032.23	666.94	1003.39	690.42	4.5850	4.3453
242164409241	1037.13	665.73	1001.86	689.72	4.5875	4.3214
242164417575	1036.93	663.48	1003.96	692.21	4.6020	4.3375
242164425908	1029.92	664.99	1005.44	707.77	4.5987	4.3686
242164434241	1031.99	666.72	1004.47	703.79	4.5912	4.3805
242164442575	1031.96	670.75	1003.00	681.14	4.5934	4.3348
