t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241863302418	1118.94	673.02	1124.43	690.89	4.1428	3.8539
241863310751	1125.44	684.78	1120.17	685.48	4.1834	3.8442
241863319083	1125.26	700.15	1126.89	684.30	4.2168	3.8392
241863327416	1120.67	679.40	1124.27	688.45	4.1615	3.8558
241863335750	1122.99	680.92	1128.42	695.67	4.1868	3.8428
241863344083	1145.74	679.41	1159.85	684.27	4.1826	3.8346
241863352417	1231.21	685.31	1242.94	695.18	4.1810	3.8521
241863360750	1295.17	683.87	1308.05	684.40	4.1972	3.8248
241863369083	1286.98	688.90	1302.16	679.03	4.2034	3.8062
241863377417	1282.01	689.16	1295.37	675.78	4.2144	3.8040
241863385750	1298.93	686.36	1308.99	679.07	4.1774	3.8009
241863394083	1290.47	695.18	1302.70	711.22	4.1799	3.8802
241863402416	1294.40	693.23	1302.34	684.49	4.1893	3.8186
241863410748	1297.81	687.47	1306.51	685.58	4.1785	3.8163
241863419082	1301.17	701.35	1302.53	701.23	4.2085	3.8489
241863427424	1294.78	695.16	1306.87	679.44	4.1989	3.8322
241863435757	1299.68	692.95	1304.65	678.63	4.1973	3.8303
241863444090	1298.71	695.13	1304.78	683.75	4.2013	3.8358
241863452423	1300.16	682.01	1306.21	678.73	4.1815	3.8428
241863460757	1304.19	685.06	1305.31	694.36	4.2104	3.8842
241863469090	1305.03	685.73	1303.59	674.21	4.2120	3.8351
241863477423	1307.56	692.56	1302.32	699.79	4.2341	3.8825
241863485756	1300.81	685.22	1304.47	702.76	4.2184	3.9244
241863494089	1302.17	682.84	1304.29	716.36	4.2284	3.9647
241863502423	1304.31	690.05	1305.88	716.11	4.2315	3.9646
241863510756	1301.98	686.44	1308.37	690.14	4.2567	3.8867
241863519089	1301.06	691.92	1305.38	702.15	4.2475	3.9294
241863527422	1305.90	700.36	1309.21	697.31	4.2903	3.9147
241863535755	1303.18	706.69	1305.63	727.81	4.2996	3.9988
241863544089	1304.88	700.19	1309.53	719.09	4.2851	3.9666
241863552421	1300.01	700.69	1308.71	734.54	4.2920	4.0125
241863560759	1302.70	704.27	1307.47	743.00	4.2795	4.0318
241863569092	1302.54	707.86	1307.60	752.11	4.2906	4.0630
241863577425	1304.36	713.57	1308.16	755.10	4.3178	4.0621
241863585759	1299.93	701.11	1309.03	750.61	4.2769	4.0588
241863594092	1300.62	776.50	1313.26	713.80	4.1797	3.9573
241863602425	NaN	NaN	1297.11	1027.77	NaN	3.9659
241863610759	NaN	NaN	NaN	NaN	NaN	NaN
241863619092	NaN	NaN	NaN	NaN	NaN	NaN
241863627425	NaN	NaN	NaN	NaN	NaN	NaN
241863635758	NaN	NaN	NaN	NaN	NaN	NaN
241863644091	NaN	NaN	NaN	NaN	NaN	NaN
241863652424	NaN	NaN	NaN	NaN	NaN	NaN
241863660758	NaN	NaN	NaN	NaN	NaN	NaN
241863669091	NaN	NaN	NaN	NaN	NaN	NaN
241863677424	NaN	NaN	NaN	NaN	NaN	NaN
241863685760	NaN	NaN	NaN	NaN	NaN	NaN
241863694094	NaN	NaN	NaN	NaN	NaN	NaN
241863702427	NaN	NaN	NaN	NaN	NaN	NaN
241863710760	NaN	NaN	NaN	NaN	NaN	NaN
241863719093	NaN	NaN	NaN	NaN	NaN	NaN
241863727426	NaN	NaN	NaN	NaN	NaN	NaN
241863735760	NaN	NaN	NaN	NaN	NaN	NaN
241863744093	1373.11	1010.53	NaN	NaN	3.1025	NaN
241863752426	NaN	NaN	NaN	NaN	NaN	NaN
241863760759	1411.52	942.74	NaN	NaN	3.6443	NaN
241863769093	1292.03	924.25	1276.11	908.05	4.0714	4.0311
241863777426	NaN	NaN	1281.39	856.64	NaN	4.1448
241863785758	1280.48	885.77	1290.92	821.77	4.2435	4.1894
241863794092	1280.85	858.22	1279.61	811.02	4.3132	4.2355
241863802425	1289.20	834.58	1276.77	795.86	4.3862	4.3034
241863810758	1284.10	820.47	1271.33	771.06	4.4336	4.3318
241863819099	1283.52	793.51	1266.33	762.46	4.5037	4.3956
241863827432	1281.39	774.31	1271.42	749.38	4.5387	4.3821
241863835765	1280.82	765.16	1263.37	765.23	4.5784	4.4324
241863844098	1284.60	754.24	1268.97	745.02	4.6022	4.4119
