t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241928395547	1036.40	725.96	1022.84	739.15	5.0811	4.8168
241928403881	1031.82	718.26	1020.88	748.21	5.0613	4.8307
241928412214	1034.07	721.93	1019.64	747.16	5.0730	4.8245
241928420547	1047.73	722.38	1035.11	752.12	5.0671	4.8112
241928428881	1134.83	718.04	1131.74	767.16	5.0658	4.8219
241928437216	1246.13	724.58	1254.55	756.35	5.0811	4.8033
241928445550	1298.47	731.34	1297.57	753.47	5.0772	4.7838
241928453882	1250.96	720.98	1260.57	745.34	5.0769	4.7751
241928462215	1272.67	723.78	1268.34	753.36	5.0763	4.7880
241928470549	1292.95	729.38	1283.11	751.48	5.0626	4.7835
241928478881	1286.65	720.15	1282.92	758.64	5.0577	4.7862
241928487215	1288.42	726.00	1284.04	754.48	5.0742	4.7710
241928495548	1288.13	721.62	1282.05	754.80	5.0542	4.7650
241928503881	1289.71	729.89	1283.88	759.23	5.0565	4.7615
241928512215	1288.52	731.67	1283.65	760.59	5.0759	4.7628
241928520548	1290.25	720.58	1285.59	759.77	5.0724	4.7545
241928528882	1289.11	719.74	1280.20	759.34	5.0525	4.7476
241928537215	1293.03	727.51	1282.08	758.55	5.0719	4.7303
241928545547	1293.52	725.94	1286.90	755.53	5.0517	4.7425
241928553881	1294.35	725.27	1282.06	754.07	5.0384	4.7353
241928562214	1290.50	725.90	1280.67	751.93	5.0384	4.7198
241928570557	1291.06	726.45	1277.42	752.52	5.0475	4.7275
241928578889	1293.01	726.89	1276.02	764.62	5.0381	4.7044
241928587223	1291.75	733.77	1272.78	767.40	5.0233	4.7094
241928595557	1292.50	744.35	1272.02	764.37	4.9871	4.6995
241928603889	1291.59	750.65	1266.61	752.09	5.0279	4.6870
241928612223	1278.95	822.27	1270.13	764.65	4.8037	4.6459
241928620555	1287.95	976.76	1280.11	913.42	4.3880	4.3312
241928628888	NaN	NaN	1222.16	1043.61	NaN	3.8478
241928637222	NaN	NaN	1261.63	1166.91	NaN	2.6213
241928645555	NaN	NaN	NaN	NaN	NaN	NaN
241928653889	NaN	NaN	1372.86	1377.89	NaN	1.6297
241928662222	NaN	NaN	NaN	NaN	NaN	NaN
241928670555	NaN	NaN	NaN	NaN	NaN	NaN
241928678888	NaN	NaN	NaN	NaN	NaN	NaN
241928687222	NaN	NaN	NaN	NaN	NaN	NaN
241928695555	NaN	NaN	NaN	NaN	NaN	NaN
241928703891	NaN	NaN	NaN	NaN	NaN	NaN
241928712224	NaN	NaN	NaN	NaN	NaN	NaN
241928720557	NaN	NaN	NaN	NaN	NaN	NaN
241928728890	NaN	NaN	NaN	NaN	NaN	NaN
241928737224	NaN	NaN	NaN	NaN	NaN	NaN
241928745557	NaN	NaN	NaN	NaN	NaN	NaN
241928753890	NaN	NaN	NaN	NaN	NaN	NaN
241928762224	NaN	NaN	1204.31	1077.47	NaN	2.9949
241928770557	NaN	NaN	NaN	NaN	NaN	NaN
241928778890	1452.26	1005.47	NaN	NaN	3.5859	NaN
241928787223	1516.87	995.80	NaN	NaN	3.6559	NaN
241928795556	NaN	NaN	1313.34	959.61	NaN	4.2376
241928803889	1384.40	931.45	1299.81	946.24	4.0870	4.3244
241928812223	1297.96	908.71	1298.96	909.90	4.4665	4.3780
241928820556	1288.51	872.43	1295.64	873.31	4.5713	4.4898
241928828892	1286.76	856.33	1297.21	840.54	4.6299	4.5651
241928837226	1293.18	831.36	1289.04	801.62	4.6984	4.5992
241928845559	1284.17	808.84	1285.35	787.95	4.7710	4.6250
241928853893	1290.61	799.50	1289.10	773.07	4.8224	4.6921
241928862225	1282.88	785.79	1284.64	760.23	4.8551	4.6931
241928870558	1287.97	776.91	1281.49	766.67	4.8691	4.7136
241928878892	1287.00	762.47	1280.44	766.53	4.9075	4.7243
241928887225	1292.83	761.73	1280.84	759.52	4.9271	4.7371
241928895558	1294.37	759.03	1284.44	764.57	4.9390	4.7516
241928903892	1295.93	751.94	1275.33	755.93	4.9531	4.7654
241928912225	1295.18	750.90	1276.55	759.19	4.9406	4.7896
241928920558	1302.42	735.94	1276.79	760.44	4.9641	4.7662
241928928892	1297.68	731.78	1271.91	746.68	4.9771	4.7920
241928937224	1302.33	722.04	1277.31	746.51	4.9780	4.7816
241928945557	1299.87	721.10	1276.98	735.40	4.9986	4.8077
241928953890	1298.30	714.93	1275.42	724.61	4.9987	4.8030
241928962231	1295.09	712.67	1272.84	718.38	5.0101	4.8125
241928970564	1299.90	721.21	1271.75	714.40	5.0316	4.8022
241928978897	1299.21	712.72	1272.71	715.02	5.0110	4.8175
241928987230	1294.39	710.17	1271.63	711.22	5.0028	4.8277
241928995564	1295.98	715.29	1272.81	713.75	5.0021	4.8272
241929003897	1291.29	714.03	1267.89	721.51	4.9816	4.8132
241929012231	1295.15	719.47	1271.40	717.81	4.9736	4.8267
241929020563	1294.05	722.93	1267.18	729.12	4.9969	4.8298
241929028897	1293.69	726.17	1272.57	734.56	4.9585	4.8231
241929037229	1290.26	729.26	1265.62	732.82	4.9635	4.8210
241929045563	1290.34	731.80	1262.65	733.63	4.9499	4.8186
241929053896	1287.22	739.70	1269.94	740.19	4.9968	4.8332
241929062229	1291.71	737.51	1266.40	740.00	4.9486	4.8243
241929070563	1289.21	739.30	1272.50	740.55	4.9591	4.8306
241929078897	1293.05	742.96	1274.46	735.74	4.9673	4.8310
241929087229	1293.69	740.68	1275.19	739.95	4.9595	4.8353
241929095566	1293.54	734.17	1272.02	736.84	4.9340	4.8416
241929103900	1289.39	735.47	1274.19	738.31	4.9517	4.8447
241929112233	1292.82	738.20	1272.05	734.03	4.9588	4.8351
241929120566	1283.55	737.85	1271.53	739.12	4.9563	4.8381
241929128900	1286.13	736.89	1271.92	737.83	4.9620	4.8544
241929137232	1286.66	740.96	1268.92	744.88	4.9737	4.8410
241929145566	1291.45	748.03	1271.88	740.23	4.9863	4.8470
241929153899	1293.23	747.78	1266.91	740.77	4.9882	4.8473
241929162233	1294.55	742.73	1268.08	739.60	4.9859	4.8518
241929170566	1295.60	747.64	1272.77	749.42	4.9885	4.8599
241929178898	1299.72	746.56	1272.78	750.02	5.0022	4.8524
241929187232	1292.04	747.21	1273.82	754.46	4.9983	4.8592
241929195565	1289.08	742.91	1269.03	759.14	5.0025	4.8605
241929203898	1289.89	747.22	1272.24	761.22	5.0078	4.8790
241929212232	1288.43	746.26	1271.10	763.75	5.0236	4.8762
241929220566	1291.30	751.85	1272.94	767.60	5.0158	4.8858
241929228903	1295.78	760.49	1270.52	762.46	5.0287	4.8760
241929237236	1295.11	751.51	1271.10	760.68	5.0130	4.8837
241929245569	1297.95	762.89	1275.50	753.26	5.0349	4.8733
241929253902	1297.65	756.51	1271.40	749.04	5.0434	4.8714
241929262236	1297.85	753.39	1275.65	747.94	5.0399	4.8644
241929270569	1294.74	744.33	1273.52	752.16	5.0317	4.8699
241929278902	1296.46	733.65	1275.33	752.06	5.0037	4.8776
241929287235	1298.30	742.06	1271.98	755.56	5.0239	4.8543
241929295569	1289.17	730.43	1268.67	751.38	5.0210	4.8389
241929303902	1290.93	732.36	1273.79	749.12	5.0068	4.8090
241929312235	1292.93	733.74	1271.48	753.57	4.9917	4.8209
241929320568	1291.40	733.42	1274.60	758.41	4.9855	4.7922
241929328901	1294.59	743.26	1277.84	761.32	4.9979	4.7829
241929337235	1290.25	735.55	1273.37	759.33	4.9418	4.7529
241929345568	1294.21	742.73	1273.72	764.82	4.9453	4.7531
241929353905	1288.03	738.51	1274.38	765.91	4.9006	4.7343
241929362238	1287.60	740.19	1275.24	759.06	4.8788	4.7016
241929370572	1290.35	748.12	1275.99	758.55	4.8900	4.6987
241929378905	1289.16	747.43	1274.35	761.05	4.8557	4.6956
241929387238	1309.92	773.91	1291.32	775.45	4.8748	4.6763
241929395572	1321.70	814.88	1307.92	811.47	4.8585	4.6296
241929403904	1331.02	839.88	1313.71	830.58	4.8762	4.6096
241929412238	1326.54	846.42	1309.03	837.70	4.8708	4.6066
241929420570	1313.32	828.10	1311.80	835.64	4.8321	4.6048
241929428904	1318.36	832.18	1315.86	833.68	4.8228	4.5884
241929437237	1323.95	843.94	1314.66	840.33	4.8345	4.5825
241929445570	1315.57	835.19	1314.28	839.48	4.8118	4.5694
241929453904	1313.56	837.30	1316.82	843.54	4.8079	4.5872
241929462237	1320.40	840.19	1315.83	841.43	4.7951	4.5647
241929470570	1319.54	834.64	1313.78	843.38	4.7936	4.5532
241929478903	1319.45	835.08	1314.89	845.05	4.7811	4.5473
241929487243	1324.44	836.99	1313.25	843.68	4.7753	4.5601
241929495576	1320.44	844.62	1308.74	844.47	4.7874	4.5350
241929503909	1325.25	836.64	1314.37	834.81	4.7576	4.5418
241929512243	1319.68	839.63	1312.92	837.11	4.7795	4.5342
241929520575	1319.20	842.68	1316.59	839.61	4.7735	4.5477
241929528909	1315.60	839.62	1314.44	842.18	4.7658	4.5512
241929537242	1311.47	840.21	1312.56	839.10	4.7793	4.5404
241929545575	1316.71	839.74	1313.57	837.55	4.7778	4.5440
241929553909	1321.19	845.69	1309.62	838.64	4.8139	4.5268
241929562242	1317.09	840.71	1311.77	837.59	4.7897	4.5468
241929570575	1317.62	844.12	1310.29	833.96	4.7919	4.5438
241929578908	1324.49	844.48	1315.67	837.04	4.7895	4.5470
241929587241	1321.82	846.14	1314.45	836.50	4.7782	4.5471
241929595575	1327.44	845.42	1309.93	828.97	4.7866	4.5466
241929603908	1323.41	850.02	1315.70	830.92	4.7943	4.5520
241929612242	1324.51	838.84	1312.22	829.16	4.7838	4.5681
241929620579	1324.02	838.65	1310.01	829.61	4.7850	4.5371
241929628913	1319.01	832.52	1313.11	827.57	4.7825	4.5391
241929637245	1320.63	830.54	1311.20	832.22	4.7957	4.5539
241929645578	1322.44	834.19	1314.22	829.64	4.8027	4.5673
241929653912	1321.92	830.25	1310.90	830.14	4.8066	4.5564
241929662245	1320.13	838.43	1307.70	833.72	4.7952	4.5707
241929670579	1323.57	842.72	1308.54	831.70	4.8168	4.5555
241929678912	1320.75	846.17	1312.96	833.34	4.8069	4.5707
241929687245	1322.59	846.33	1310.99	831.59	4.7977	4.5784
241929695578	1341.08	847.94	1318.63	832.93	4.8228	4.5694
241929703912	1406.47	872.17	1394.47	854.78	4.8573	4.5812
241929712245	1426.22	869.70	1419.30	852.99	4.8568	4.5758
241929720577	1405.98	868.63	1395.59	852.87	4.8761	4.5804
241929728911	1407.80	868.71	1400.62	859.08	4.8676	4.5740
241929737244	1413.06	861.12	1406.31	859.96	4.8650	4.5842
241929745578	1414.45	863.01	1408.63	856.32	4.8792	4.5712
241929753916	1416.24	864.28	1403.43	861.45	4.8676	4.6005
241929762249	1420.71	859.96	1403.44	863.02	4.8786	4.5884
241929770582	1422.30	860.21	1404.01	864.60	4.8721	4.5947
241929778916	1414.42	853.28	1403.56	860.53	4.8905	4.5916
241929787249	1420.20	860.33	1395.69	861.71	4.8894	4.5904
241929795581	1414.43	857.53	1391.66	869.20	4.8858	4.6181
241929803915	1418.69	858.92	1393.15	869.23	4.8849	4.6005
241929812248	1413.64	856.84	1390.05	866.18	4.9024	4.6118
241929820581	1414.39	861.51	1394.62	864.32	4.8862	4.6072
241929828915	1415.65	862.52	1394.46	860.16	4.8932	4.6197
241929837248	1414.82	861.66	1403.25	865.40	4.8877	4.6243
241929845581	1414.87	861.57	1406.88	863.57	4.8980	4.6282
241929853915	1414.89	857.85	1412.00	868.07	4.8816	4.6407
241929862248	1417.17	863.64	1415.15	862.36	4.9165	4.6304
241929870581	1422.53	858.19	1418.52	863.43	4.9028	4.6294
241929878916	1416.39	854.80	1407.38	870.65	4.9045	4.6369
241929887249	1416.66	860.06	1414.86	867.92	4.9161	4.6340
241929895582	1420.78	860.41	1405.71	872.07	4.9138	4.6435
241929903915	1419.05	860.09	1403.43	865.59	4.9281	4.6465
241929912249	1424.64	857.16	1405.39	872.96	4.9008	4.6474
241929920582	1421.74	865.86	1396.37	872.50	4.9354	4.6369
241929928915	1419.81	859.77	1397.31	870.88	4.9095	4.6523
241929937249	1415.52	863.10	1396.84	873.87	4.9165	4.6518
241929945582	1417.58	864.08	1395.00	870.04	4.9164	4.6370
241929953914	1416.25	866.85	1392.16	876.97	4.9295	4.6361
241929962248	1420.01	865.44	1390.66	876.25	4.9272	4.6441
241929970581	1416.76	865.75	1394.97	872.59	4.9219	4.6366
241929978914	1418.22	866.74	1392.97	872.53	4.9264	4.6462
241929987248	1418.29	862.12	1390.97	877.53	4.9343	4.6477
