t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241991896989	1081.08	786.12	1063.22	831.19	4.8670	4.6487
241991905323	1082.41	786.97	1060.32	828.28	4.8585	4.6294
241991913656	1080.80	788.70	1060.71	830.71	4.8421	4.6325
241991921990	1078.03	786.89	1061.24	825.01	4.8572	4.5979
241991930323	1080.58	787.09	1063.12	826.66	4.8358	4.6163
241991938656	1078.40	783.46	1058.18	827.96	4.8605	4.6164
241991946989	1079.92	787.83	1055.22	830.48	4.8504	4.6123
241991955322	1081.46	786.50	1055.90	831.15	4.8468	4.6131
241991963656	1080.94	786.00	1060.56	820.88	4.8324	4.5943
241991971989	1092.95	787.68	1062.51	820.09	4.8369	4.5840
241991980322	1172.17	790.80	1158.40	831.01	4.8429	4.5703
241991988655	1242.82	774.85	1239.24	809.68	4.8337	4.5556
241991996988	1279.62	753.65	1264.89	785.07	4.8344	4.5351
241992005322	1287.10	736.01	1251.89	783.71	4.8194	4.5290
241992013661	1278.91	747.58	1254.17	782.45	4.8326	4.5166
241992021993	1295.45	740.05	1258.75	779.10	4.8326	4.5195
241992030326	1292.19	742.30	1262.30	788.36	4.8280	4.5270
241992038659	1295.87	739.55	1263.72	782.82	4.8337	4.5158
241992046992	1291.31	736.75	1265.49	782.62	4.8223	4.5157
241992055326	1295.75	736.32	1267.00	783.84	4.8380	4.5202
241992063659	1290.97	739.88	1257.83	784.92	4.8364	4.5148
241992071992	1290.38	740.23	1263.36	784.46	4.8334	4.5357
241992080326	1292.12	736.14	1266.38	783.70	4.8423	4.5493
241992088659	1297.86	739.83	1263.64	778.30	4.8493	4.5271
241992096993	1294.66	741.78	1264.33	776.88	4.8525	4.5251
241992105326	1296.64	738.71	1260.72	782.01	4.8501	4.5324
241992113658	1295.06	740.00	1265.00	781.68	4.8526	4.5303
241992121991	1300.00	738.77	1261.18	777.26	4.8419	4.5291
241992130325	1298.88	735.05	1266.75	786.23	4.8585	4.5366
241992138662	1295.37	740.15	1265.80	782.97	4.8546	4.5346
241992146995	1297.03	742.86	1263.23	783.69	4.8681	4.5495
241992155329	1296.25	733.00	1266.32	783.48	4.8548	4.5555
241992163662	1300.33	738.56	1263.61	781.16	4.8885	4.5581
241992171995	1292.89	733.86	1257.95	778.49	4.8731	4.5627
241992180329	1298.19	734.04	1261.76	776.42	4.8897	4.5693
241992188661	1294.77	733.77	1260.86	769.29	4.8822	4.5662
241992196994	1299.42	730.19	1262.66	776.70	4.8784	4.5708
241992205328	1298.36	725.80	1263.73	771.00	4.8869	4.5809
241992213661	1296.57	727.49	1263.92	768.42	4.9010	4.5836
241992221995	1295.88	725.17	1260.79	766.04	4.8854	4.5762
241992230328	1296.69	721.77	1259.86	769.62	4.8921	4.5965
241992238661	1291.96	728.18	1264.30	771.60	4.8978	4.6013
241992246994	1295.70	731.71	1260.98	770.54	4.9124	4.6114
241992255328	1294.70	727.72	1267.53	770.03	4.8975	4.6034
241992263661	1296.94	731.29	1263.23	767.06	4.9166	4.6146
241992271999	1307.57	728.50	1272.11	754.85	4.9129	4.6119
241992280333	1326.33	730.97	1304.43	750.17	4.9004	4.6245
241992288666	1335.00	735.26	1309.50	762.92	4.8974	4.5836
241992296999	1333.16	725.65	1294.97	747.81	4.8798	4.6045
241992305333	1334.12	844.35	1313.65	833.24	4.5961	4.4598
241992313666	1502.59	1036.45	1308.97	984.84	3.7384	4.0728
241992321999	NaN	NaN	1247.78	1132.07	NaN	2.8610
241992330333	NaN	NaN	NaN	NaN	NaN	NaN
241992338666	NaN	NaN	NaN	NaN	NaN	NaN
241992347000	NaN	NaN	1294.90	1528.06	NaN	1.3572
241992355331	NaN	NaN	1266.14	1432.08	NaN	1.6669
241992363665	NaN	NaN	1360.01	1403.58	NaN	1.7886
241992371999	NaN	NaN	NaN	NaN	NaN	NaN
241992380332	NaN	NaN	NaN	NaN	NaN	NaN
241992388664	NaN	NaN	1086.09	1180.94	NaN	2.7707
241992396998	NaN	NaN	1182.25	1122.53	NaN	2.9498
241992405335	NaN	NaN	1447.83	1053.39	NaN	3.5644
241992413668	1494.28	970.84	NaN	NaN	3.7185	NaN
241992422001	1309.50	949.36	1317.15	960.08	4.3677	4.1650
241992430335	1304.75	884.98	1306.62	918.39	4.5450	4.2851
241992438668	1308.10	854.17	1307.50	867.46	4.5991	4.3891
241992447002	1301.72	811.82	1295.92	832.52	4.6859	4.4612
241992455335	1306.24	785.64	1288.02	798.73	4.7466	4.5146
241992463668	1309.87	754.18	1283.63	771.53	4.8046	4.5596
241992472001	1312.61	724.20	1281.49	761.33	4.8306	4.6337
241992480335	1315.54	708.43	1279.17	752.43	4.8716	4.6032
241992488668	1317.99	692.50	1278.35	748.94	4.8841	4.6171
241992497001	1321.35	686.12	1274.75	757.31	4.9263	4.6172
241992505334	1320.07	681.51	1278.52	750.81	4.9096	4.6183
241992513667	1319.17	682.43	1276.05	742.91	4.9354	4.6138
241992522001	1316.82	684.79	1273.19	739.93	4.9200	4.6480
241992530334	1316.09	690.67	1273.29	730.86	4.9041	4.6708
241992538673	1314.03	695.42	1275.42	725.14	4.9127	4.6613
241992547007	1316.05	701.00	1276.70	731.22	4.9237	4.6339
241992555340	1315.66	704.77	1281.46	728.86	4.9141	4.6229
241992563673	1318.96	703.28	1279.00	737.85	4.8878	4.6323
241992572007	1322.10	710.45	1279.33	737.21	4.8954	4.6334
241992580340	1320.88	712.21	1277.72	749.54	4.8851	4.6187
241992588672	1321.29	716.95	1276.07	751.20	4.8914	4.6240
241992597005	1317.08	721.05	1275.20	759.52	4.9005	4.6282
241992605339	1321.94	725.80	1276.43	766.85	4.9258	4.6381
241992613672	1317.09	727.41	1281.10	761.92	4.9178	4.6288
241992622005	1316.27	727.74	1282.27	755.59	4.9180	4.6398
241992630339	1315.70	723.98	1282.30	745.80	4.9190	4.6296
241992638672	1313.58	722.45	1275.29	746.08	4.9355	4.6544
241992647005	1314.37	722.97	1282.32	733.03	4.9502	4.6295
241992655338	1314.47	716.24	1280.86	735.05	4.9404	4.6471
241992663676	1318.11	710.58	1279.60	730.81	4.9275	4.6424
241992672008	1317.76	712.61	1281.58	734.48	4.9443	4.6494
241992680342	1318.12	711.20	1279.80	736.49	4.9301	4.6560
241992688675	1313.30	713.93	1283.09	735.48	4.9475	4.6401
241992697008	1314.90	716.00	1278.72	742.61	4.9362	4.6365
241992705342	1314.55	724.26	1285.70	742.78	4.9417	4.6346
241992713675	1321.36	730.69	1277.73	741.57	4.9666	4.6467
241992722008	1312.94	728.61	1281.81	749.01	4.9469	4.6459
241992730341	1311.42	721.13	1278.17	754.97	4.9394	4.6492
241992738675	1315.22	722.68	1278.01	755.02	4.9559	4.6512
241992747007	1312.76	725.94	1279.83	759.58	4.9488	4.6463
241992755340	1308.22	721.50	1274.64	763.88	4.9456	4.6729
241992763674	1311.78	729.41	1281.01	760.83	4.9623	4.6338
241992772007	1314.26	726.62	1274.27	758.36	4.9565	4.6427
241992780341	1307.05	755.07	1278.06	764.80	4.8691	4.6420
241992788674	1310.33	924.68	1285.60	923.99	4.4174	4.3006
241992797010	1335.76	1158.08	NaN	NaN	2.9111	NaN
241992805343	NaN	NaN	NaN	NaN	NaN	NaN
241992813676	NaN	NaN	1194.08	1527.54	NaN	1.4059
241992822010	NaN	NaN	NaN	NaN	NaN	NaN
241992830343	NaN	NaN	NaN	NaN	NaN	NaN
241992838676	NaN	NaN	NaN	NaN	NaN	NaN
241992847009	NaN	NaN	NaN	NaN	NaN	NaN
241992855342	NaN	NaN	NaN	NaN	NaN	NaN
241992863676	NaN	NaN	NaN	NaN	NaN	NaN
241992872009	NaN	NaN	NaN	NaN	NaN	NaN
241992880343	NaN	NaN	NaN	NaN	NaN	NaN
241992888675	NaN	NaN	NaN	NaN	NaN	NaN
241992897009	NaN	NaN	NaN	NaN	NaN	NaN
241992905342	NaN	NaN	NaN	NaN	NaN	NaN
241992913675	NaN	NaN	NaN	NaN	NaN	NaN
241992922008	NaN	NaN	NaN	NaN	NaN	NaN
241992930349	NaN	NaN	1413.53	1038.76	NaN	3.6254
241992938681	NaN	NaN	NaN	NaN	NaN	NaN
241992947015	1411.37	931.23	1282.08	953.48	4.1607	4.3732
241992955348	1277.74	878.85	1265.37	897.50	4.5974	4.4612
241992963682	1275.61	833.48	1273.54	848.30	4.7318	4.5667
241992972015	1287.00	815.31	1267.47	805.49	4.8566	4.6830
241992980349	1283.12	776.93	1261.78	780.43	4.9123	4.6947
241992988681	1289.10	750.99	1259.18	745.70	4.9633	4.7563
241992997014	1295.07	742.19	1264.55	747.77	5.0076	4.7899
241993005347	1303.20	729.48	1259.57	731.47	5.0633	4.7883
241993013681	1302.51	716.38	1263.27	735.92	5.0922	4.7974
241993022014	1298.72	713.64	1261.76	726.98	5.0844	4.8215
241993030347	1301.49	716.32	1264.51	734.06	5.0887	4.8313
241993038681	1306.67	722.80	1262.71	732.20	5.0919	4.8350
241993047014	1311.15	728.59	1257.56	733.21	5.1095	4.8224
241993055347	1297.98	725.25	1264.50	730.91	5.1082	4.8251
241993063683	1304.81	715.53	1263.85	733.29	5.0780	4.8285
241993072016	1299.76	710.14	1266.59	723.28	5.0912	4.8126
241993080349	1308.02	713.54	1266.21	734.11	5.1124	4.8324
241993088682	1306.97	718.27	1260.60	732.92	5.1131	4.8374
241993097016	1304.47	707.89	1266.44	731.62	5.1108	4.8398
241993105349	1304.60	719.11	1267.72	729.59	5.1296	4.8371
241993113682	1302.43	711.56	1264.37	731.93	5.1327	4.8448
241993122016	1302.09	709.10	1271.11	735.78	5.1322	4.8615
241993130349	1308.43	707.61	1264.57	737.43	5.1561	4.8676
241993138682	1302.66	716.70	1269.00	733.31	5.1553	4.8366
241993147015	1308.75	707.49	1267.99	738.52	5.1445	4.8454
241993155348	1302.30	709.10	1264.81	743.81	5.1679	4.8566
241993163682	1310.39	707.97	1269.74	739.37	5.1731	4.8607
241993172015	1306.30	708.47	1266.73	737.93	5.1590	4.8695
241993180348	1301.64	708.64	1268.86	734.82	5.1958	4.8839
241993188685	1301.85	703.23	1267.60	730.39	5.1630	4.8868
241993197019	1303.89	709.06	1270.39	731.22	5.1814	4.8837
241993205352	1308.12	702.57	1266.25	724.91	5.1766	4.8585
241993213685	1312.22	702.69	1262.01	716.69	5.1966	4.8917
241993222019	1307.15	718.10	1257.47	735.76	5.1885	4.8818
241993230351	1290.83	816.19	1273.22	818.08	4.9468	4.7553
241993238684	NaN	NaN	1296.50	974.67	NaN	4.3979
241993247018	1373.30	1191.66	NaN	NaN	2.9844	NaN
241993255351	NaN	NaN	NaN	NaN	NaN	NaN
241993263684	NaN	NaN	NaN	NaN	NaN	NaN
241993272018	NaN	NaN	NaN	NaN	NaN	NaN
241993280351	NaN	NaN	NaN	NaN	NaN	NaN
241993288684	NaN	NaN	NaN	NaN	NaN	NaN
241993297018	NaN	NaN	NaN	NaN	NaN	NaN
241993305350	NaN	NaN	NaN	NaN	NaN	NaN
241993313684	NaN	NaN	NaN	NaN	NaN	NaN
241993322024	NaN	NaN	NaN	NaN	NaN	NaN
241993330357	NaN	NaN	NaN	NaN	NaN	NaN
241993338690	NaN	NaN	NaN	NaN	NaN	NaN
241993347024	NaN	NaN	NaN	NaN	NaN	NaN
241993355357	NaN	NaN	NaN	NaN	NaN	NaN
241993363690	NaN	NaN	NaN	NaN	NaN	NaN
241993372023	NaN	NaN	NaN	NaN	NaN	NaN
241993380357	NaN	NaN	NaN	NaN	NaN	NaN
241993388690	NaN	NaN	NaN	NaN	NaN	NaN
241993397023	NaN	NaN	NaN	NaN	NaN	NaN
241993405356	NaN	NaN	NaN	NaN	NaN	NaN
241993413690	NaN	NaN	NaN	NaN	NaN	NaN
241993422022	NaN	NaN	NaN	NaN	NaN	NaN
241993430356	NaN	NaN	NaN	NaN	NaN	NaN
241993438689	NaN	NaN	NaN	NaN	NaN	NaN
241993447022	NaN	NaN	NaN	NaN	NaN	NaN
241993455361	NaN	NaN	NaN	NaN	NaN	NaN
241993463694	NaN	NaN	NaN	NaN	NaN	NaN
241993472027	NaN	NaN	NaN	NaN	NaN	NaN
241993480360	NaN	NaN	NaN	NaN	NaN	NaN
241993488694	NaN	NaN	NaN	NaN	NaN	NaN
241993497027	NaN	NaN	NaN	NaN	NaN	NaN
241993505360	1493.51	1052.65	NaN	NaN	3.6251	NaN
