t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242760806350	1341.47	760.72	1311.41	746.23	4.9413	4.6463
242760814683	1269.39	779.44	1254.46	785.87	4.9208	4.6636
242760823017	1283.90	804.45	1257.61	798.85	4.9440	4.6691
242760831350	1281.43	790.49	1271.25	779.58	4.9398	4.6544
242760839682	1258.34	793.97	1246.06	788.81	4.9290	4.6516
242760848016	1258.08	801.01	1241.73	788.65	4.9486	4.6257
242760856349	1264.68	800.86	1244.48	794.86	4.9385	4.6333
242760864682	1261.69	805.03	1242.99	792.79	4.9504	4.6478
242760873016	1260.08	812.14	1245.42	797.24	4.9578	4.6435
242760881349	1262.75	811.37	1243.31	794.28	4.9634	4.6304
242760889682	1260.06	813.22	1248.98	805.90	4.9627	4.6499
242760898023	1261.16	814.13	1243.79	811.66	4.9564	4.6728
242760906356	1267.63	818.56	1248.29	806.48	4.9658	4.6577
242760914688	1262.13	810.42	1250.61	805.70	4.9623	4.6624
242760923023	1265.46	813.05	1240.91	806.08	4.9709	4.6800
242760931356	1264.97	812.96	1246.82	805.77	4.9740	4.6793
242760939689	1267.27	810.78	1252.36	796.24	4.9762	4.6569
242760948023	1264.40	810.55	1252.57	793.34	4.9999	4.6656
242760956356	1267.75	800.32	1248.22	788.49	4.9890	4.6726
242760964689	1261.55	803.70	1261.86	776.56	4.9845	4.6716
242760973023	1270.39	804.40	1257.44	784.60	4.9874	4.6852
242760981356	1266.97	810.94	1259.91	781.32	5.0052	4.6770
242760989689	1270.92	813.82	1261.29	785.28	5.0035	4.6777
242760998022	1276.48	811.08	1265.29	784.46	5.0239	4.6780
242761006355	1270.92	806.24	1261.56	789.39	5.0215	4.6947
242761014688	1272.28	804.86	1259.48	788.74	5.0129	4.6925
242761023022	1274.81	795.78	1261.80	777.89	5.0087	4.6845
242761031360	1274.31	798.48	1260.78	775.96	5.0168	4.6792
242761039693	1273.39	803.46	1260.39	787.91	5.0213	4.7085
242761048027	1264.69	790.26	1259.90	778.96	5.0009	4.6904
242761056360	1265.55	781.26	1256.38	785.68	4.9886	4.6582
242761064693	1267.80	864.18	1252.51	820.99	4.7993	4.5798
242761073026	NaN	NaN	NaN	NaN	NaN	NaN
242761081359	NaN	NaN	NaN	NaN	NaN	NaN
242761089692	NaN	NaN	NaN	NaN	NaN	NaN
242761098026	NaN	NaN	NaN	NaN	NaN	NaN
242761106359	NaN	NaN	NaN	NaN	NaN	NaN
242761114693	NaN	NaN	NaN	NaN	NaN	NaN
242761123026	NaN	NaN	NaN	NaN	NaN	NaN
242761131359	NaN	NaN	NaN	NaN	NaN	NaN
242761139693	NaN	NaN	NaN	NaN	NaN	NaN
242761148026	NaN	NaN	NaN	NaN	NaN	NaN
242761156361	NaN	NaN	NaN	NaN	NaN	NaN
242761164694	NaN	NaN	NaN	NaN	NaN	NaN
242761173027	NaN	NaN	NaN	NaN	NaN	NaN
242761181361	NaN	NaN	1279.81	1147.17	NaN	2.7888
242761189694	1486.60	1046.22	NaN	NaN	3.6022	NaN
242761198028	1283.28	955.88	NaN	NaN	4.3897	NaN
242761206361	1253.88	908.68	1284.58	911.37	4.6279	4.3855
242761214695	1269.54	858.53	1271.07	840.68	4.7319	4.5109
242761223028	1278.74	807.77	1273.78	797.20	4.8892	4.5972
242761231360	1281.14	772.36	1262.95	761.96	4.9868	4.6806
242761239693	1292.25	752.89	1264.85	731.88	5.0480	4.6860
242761248026	1285.12	726.69	1267.25	716.40	5.0553	4.7360
242761256360	1287.24	716.76	1257.57	717.51	5.0637	4.7545
242761264693	1287.54	716.86	1255.65	715.79	5.0746	4.7619
242761273026	1281.83	724.89	1258.63	728.91	5.0335	4.7049
242761281360	1278.56	729.04	1256.25	735.43	5.0390	4.7139
242761289701	1286.51	729.36	1257.12	749.23	5.0306	4.7126
242761298034	1279.36	729.34	1263.07	743.60	5.0302	4.7042
242761306367	1286.57	735.78	1263.98	748.88	5.0432	4.6898
242761314699	1290.47	735.38	1263.63	747.95	5.0445	4.6886
242761323032	1286.73	724.15	1264.38	751.63	5.0413	4.6936
242761331366	1289.63	717.55	1262.43	746.74	5.0336	4.6754
242761339701	1290.11	715.86	1265.11	748.70	5.0354	4.6763
242761348034	1286.86	725.49	1258.54	748.36	5.0352	4.6953
242761356367	1288.01	731.23	1258.54	745.81	5.0247	4.6942
242761364700	1284.19	736.27	1257.36	733.60	5.0371	4.6655
242761373034	1288.84	737.07	1260.73	732.82	5.0197	4.6828
242761381367	1285.84	746.74	1263.47	726.33	5.0455	4.6627
242761389700	1287.73	742.75	1266.59	726.56	5.0150	4.6805
242761398032	1290.97	740.39	1268.04	728.78	5.0159	4.6771
242761406366	1287.52	738.91	1265.63	730.57	5.0213	4.6704
242761414699	1288.48	734.34	1265.52	730.49	4.9987	4.6845
242761423037	1291.55	728.44	1257.67	730.91	4.9896	4.6833
242761431370	1292.73	725.97	1254.92	739.15	5.0013	4.6733
242761439703	1299.43	717.14	1262.13	738.74	4.9783	4.6763
242761448036	1295.35	722.43	1260.41	739.12	4.9970	4.6681
242761456370	1289.58	721.30	1261.86	735.56	4.9853	4.6788
242761464703	1293.28	720.69	1262.41	733.09	4.9922	4.6714
242761473036	1288.28	720.16	1258.22	733.44	4.9669	4.6710
242761481369	1290.94	719.72	1260.17	728.97	4.9716	4.6790
242761489702	1284.33	730.25	1261.34	724.65	4.9649	4.6822
242761498036	1288.05	731.56	1262.13	722.62	4.9469	4.6800
242761506369	1283.88	736.08	1264.23	722.89	4.9320	4.6781
242761514702	1282.85	742.64	1269.27	725.92	4.9146	4.6845
242761523035	1285.02	743.85	1268.89	729.80	4.9178	4.6737
242761531369	1279.10	742.13	1265.33	728.16	4.8985	4.6759
242761539702	1284.93	744.09	1266.52	730.83	4.8887	4.6659
242761548034	1283.13	742.57	1264.24	732.62	4.8726	4.6831
242761556373	1280.22	737.24	1268.78	733.37	4.8847	4.6934
242761564706	1286.52	741.26	1268.10	736.42	4.8900	4.6677
242761573040	1285.85	738.85	1269.62	729.59	4.8669	4.6714
242761581373	1281.49	736.58	1266.63	729.60	4.8650	4.6771
242761589706	1285.40	741.54	1272.68	724.28	4.8586	4.6669
242761598039	1288.20	742.32	1269.79	724.89	4.8635	4.6609
