t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242094274305	1488.94	703.17	1449.62	725.65	5.2640	4.9664
242094282638	1492.24	702.82	1447.79	730.66	5.2633	4.9899
242094290971	1486.25	703.84	1448.57	734.69	5.2773	4.9878
242094299304	1491.06	705.76	1456.90	738.79	5.2543	4.9659
242094307637	1487.83	712.49	1452.58	738.96	5.2652	4.9658
242094315971	1494.02	712.09	1451.85	736.44	5.2571	4.9518
242094324304	1485.12	715.78	1456.28	737.47	5.2350	4.9299
242094332637	1488.72	723.84	1452.91	728.77	5.2274	4.9446
242094340971	1491.76	728.57	1449.53	723.74	5.2282	4.9373
242094349312	1490.31	724.89	1449.07	710.31	5.2251	4.9286
242094357646	1485.96	730.47	1449.30	707.29	5.2178	4.9166
242094365971	1485.50	733.15	1458.36	711.90	5.2050	4.9013
242094374311	1478.58	732.95	1438.92	714.57	5.1975	4.9040
242094382640	1408.02	750.12	1386.42	734.92	5.2126	4.9218
242094390974	1360.78	748.44	1320.76	748.90	5.2044	4.9414
242094399307	1339.19	750.61	1300.84	754.56	5.1685	4.9286
242094407640	1349.50	744.60	1314.75	744.34	5.1582	4.9176
242094415974	1341.83	743.82	1312.61	747.54	5.1729	4.9195
242094424307	1334.13	746.07	1308.20	746.33	5.1689	4.9193
242094432640	1342.33	750.45	1308.50	743.20	5.1662	4.9051
242094440974	1335.83	747.95	1307.73	746.77	5.1373	4.9107
242094449306	1337.12	745.41	1303.90	750.72	5.1462	4.9109
242094457639	1339.15	749.35	1302.43	759.23	5.1597	4.9020
242094465972	1342.65	745.11	1309.14	765.84	5.1792	4.9162
242094474306	1337.65	740.70	1301.23	768.71	5.1467	4.8947
242094482639	1340.44	742.07	1304.76	758.84	5.1573	4.9007
242094490972	1339.59	740.10	1306.02	771.47	5.1783	4.9126
242094499306	1340.95	730.50	1310.52	769.99	5.1513	4.9049
242094507639	1336.67	733.17	1306.45	758.94	5.1596	4.9117
242094515975	1339.32	743.14	1304.67	744.77	5.1651	4.9099
242094524309	1337.02	747.28	1300.62	747.20	5.1670	4.9254
242094532641	1345.39	753.11	1308.85	750.23	5.1668	4.9330
242094540974	1344.00	753.00	1309.44	753.14	5.1733	4.9204
242094549308	1338.08	747.77	1305.29	741.97	5.1653	4.9373
242094557641	1335.86	742.78	1303.93	757.41	5.1664	4.9382
242094565974	1337.99	738.99	1297.15	778.35	5.1804	4.9307
242094574308	1339.77	748.79	1298.35	762.94	5.1859	4.9513
242094582641	1338.89	837.13	1318.20	782.66	5.0113	4.9025
242094590974	1335.55	939.40	1304.09	879.97	4.6726	4.6714
242094599308	1491.84	1091.10	1312.40	1041.24	3.8198	4.3390
242094607640	NaN	NaN	NaN	NaN	NaN	NaN
242094615982	NaN	NaN	NaN	NaN	NaN	NaN
242094624307	NaN	NaN	NaN	NaN	NaN	NaN
242094632640	NaN	NaN	NaN	NaN	NaN	NaN
242094640977	NaN	NaN	NaN	NaN	NaN	NaN
242094649310	NaN	NaN	NaN	NaN	NaN	NaN
242094657652	NaN	NaN	NaN	NaN	NaN	NaN
242094665985	NaN	NaN	NaN	NaN	NaN	NaN
242094674319	NaN	NaN	NaN	NaN	NaN	NaN
242094682652	NaN	NaN	NaN	NaN	NaN	NaN
242094690985	NaN	NaN	NaN	NaN	NaN	NaN
242094699318	NaN	NaN	NaN	NaN	NaN	NaN
