t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242067923706	1270.13	702.24	1261.30	755.00	4.6004	4.3534
242067932040	1334.11	705.78	1324.38	760.74	4.6266	4.3461
242067940373	1319.27	725.41	1301.10	785.28	4.6084	4.3489
242067948705	1315.91	724.20	1299.72	763.66	4.6198	4.3457
242067957039	1331.21	712.50	1312.75	750.00	4.5970	4.3627
242067965372	1333.90	715.98	1309.58	754.99	4.6152	4.3616
242067973705	1326.83	712.83	1309.41	748.04	4.6171	4.3706
242067982039	1328.47	708.97	1310.33	751.91	4.6201	4.3714
242067990373	1332.03	710.59	1308.38	752.17	4.6209	4.3641
242067998706	1335.52	723.71	1309.34	744.43	4.6200	4.3712
242068007040	1335.55	726.13	1310.39	751.53	4.6214	4.3674
242068015372	1331.96	724.53	1305.25	764.45	4.6450	4.3727
242068023705	1333.70	715.02	1310.25	771.57	4.6281	4.3746
242068032041	1332.68	712.91	1302.76	776.52	4.6553	4.3822
242068040375	1338.84	712.14	1309.63	762.33	4.6607	4.3939
242068048708	1336.87	705.34	1307.31	757.15	4.6519	4.3964
242068057041	1334.74	704.40	1306.16	757.01	4.6564	4.3895
242068065374	1331.25	709.58	1306.93	756.97	4.6710	4.4037
242068073708	1334.47	711.58	1307.18	773.51	4.6733	4.4330
242068082042	1330.47	716.12	1305.02	773.54	4.6615	4.4117
242068090375	1339.31	718.37	1306.90	762.60	4.6680	4.4179
242068098707	1337.16	729.14	1307.26	748.73	4.6829	4.4204
242068107040	1336.04	712.97	1308.07	747.45	4.6772	4.4223
242068115373	1337.51	717.38	1307.87	750.77	4.6967	4.4232
242068123707	1340.55	705.97	1311.09	765.16	4.7049	4.4424
242068132041	1336.33	707.60	1304.80	767.00	4.7090	4.4519
242068140374	1336.67	704.24	1312.90	766.50	4.6938	4.4742
242068148707	1338.54	712.18	1310.93	765.61	4.6981	4.4745
242068157040	1336.04	730.74	1308.36	751.02	4.7182	4.4828
242068165380	1330.38	730.13	1306.11	756.32	4.7068	4.4901
242068173713	1337.53	720.41	1305.54	766.53	4.7063	4.4978
242068182046	1337.18	708.32	1308.33	774.16	4.7100	4.4959
242068190378	1337.31	714.49	1304.58	773.94	4.7376	4.5017
242068198712	1341.62	710.34	1307.11	778.34	4.7271	4.5096
242068207046	1342.54	709.44	1306.25	777.53	4.7216	4.5061
242068215379	1341.20	712.19	1298.31	771.99	4.7210	4.5261
242068223712	1337.99	722.02	1305.97	761.51	4.7317	4.5326
242068232045	1333.36	733.24	1306.99	746.16	4.7119	4.5249
242068240378	1339.86	733.39	1299.90	755.50	4.7348	4.5548
242068248712	1335.50	718.14	1305.91	770.78	4.7274	4.5483
242068257046	1339.56	707.55	1302.82	775.14	4.7234	4.5646
242068265378	1336.90	714.51	1302.95	770.63	4.7436	4.5615
242068273711	1339.31	708.98	1306.42	769.37	4.7395	4.5495
242068282044	1343.12	714.70	1302.99	763.31	4.7437	4.5552
242068290378	1336.84	732.58	1297.89	748.34	4.7479	4.5696
242068298715	1338.48	740.21	1300.44	756.43	4.7515	4.5822
242068307049	1339.00	726.35	1302.46	767.69	4.7551	4.5859
242068315381	1338.87	726.54	1301.41	780.56	4.7563	4.5915
242068323715	1339.32	720.57	1298.96	773.95	4.7703	4.5873
242068332048	1336.03	716.91	1297.76	769.89	4.7646	4.6033
242068340381	1312.16	718.60	1279.21	772.06	4.7820	4.6003
242068348714	1304.45	712.08	1270.82	770.43	4.7518	4.6114
242068357047	1308.46	726.20	1281.82	772.57	4.7578	4.5863
242068365380	1316.75	737.08	1280.33	766.98	4.7760	4.6241
242068373714	1311.56	723.77	1272.64	753.61	4.8102	4.6187
242068382047	1310.64	707.73	1280.81	762.25	4.7802	4.6247
242068390381	1306.76	715.59	1275.00	771.50	4.7916	4.6288
242068398714	1312.90	716.59	1281.39	773.70	4.7863	4.6201
242068407047	1309.12	714.60	1277.22	778.06	4.7935	4.6366
242068415381	1311.48	719.22	1278.32	777.36	4.8058	4.6138
242068423718	1311.28	725.99	1275.71	763.03	4.7924	4.6258
242068432051	1313.04	745.05	1274.06	760.24	4.8149	4.6242
242068440385	1310.28	730.33	1277.07	776.18	4.8234	4.6322
242068448719	1308.53	720.86	1274.97	776.27	4.8018	4.6204
242068457052	1309.47	730.25	1274.52	767.15	4.8156	4.6338
242068465386	1310.97	736.30	1273.29	757.58	4.8034	4.6346
242068473719	1306.76	733.49	1273.32	749.28	4.8158	4.6275
242068482052	1308.61	727.73	1270.43	753.96	4.8000	4.6017
242068490385	1312.33	715.96	1271.75	776.70	4.7945	4.6288
242068498718	1313.99	735.03	1273.40	779.19	4.8082	4.6177
242068507051	1306.05	739.71	1275.03	758.93	4.8078	4.6177
242068515385	1308.78	725.92	1276.14	771.35	4.8217	4.6167
242068523718	1307.39	728.13	1272.21	780.06	4.8192	4.6075
242068532051	1305.71	748.20	1274.00	772.90	4.8275	4.6068
242068540385	1302.76	745.72	1275.78	781.77	4.8199	4.5943
242068548718	1303.94	732.53	1271.88	780.22	4.8066	4.5985
242068557054	1300.86	722.06	1275.08	779.92	4.8062	4.6004
242068565387	1313.21	736.40	1269.00	761.87	4.8066	4.6051
242068573720	1305.66	741.24	1269.69	772.38	4.8021	4.5724
242068582053	1306.62	719.28	1269.40	776.20	4.8037	4.5834
242068590387	1305.44	737.58	1266.90	765.25	4.8067	4.6063
242068598720	1304.70	747.11	1269.65	763.51	4.8085	4.5845
242068607053	1309.41	745.81	1271.46	759.05	4.8060	4.5848
242068615386	1307.82	751.25	1267.93	762.96	4.8148	4.6028
242068623720	1310.75	742.56	1269.90	757.32	4.7957	4.5849
242068632053	1306.87	725.85	1261.61	770.82	4.7973	4.5634
242068640387	1307.33	736.83	1270.02	770.60	4.8057	4.5899
242068648719	1301.97	739.07	1273.73	761.69	4.7904	4.5708
242068657052	1304.05	731.92	1268.36	784.52	4.7841	4.5853
242068665386	1307.84	742.86	1270.92	758.82	4.7489	4.5650
242068673719	1306.66	745.32	1270.69	757.65	4.7357	4.5554
242068682052	1300.86	747.42	1269.09	761.83	4.7592	4.5506
242068690393	1302.85	747.07	1274.93	750.63	4.7402	4.5372
242068698726	1304.50	743.93	1275.52	750.61	4.7203	4.5263
242068707060	1303.63	726.87	1266.99	778.10	4.7025	4.5321
242068715394	1306.88	728.41	1270.89	767.01	4.6806	4.4822
242068723727	1299.91	738.75	1271.44	744.89	4.6482	4.4649
242068732059	1295.92	729.06	1272.49	772.46	4.6537	4.4788
242068740392	1303.66	718.36	1269.55	779.71	4.6277	4.4684
242068748726	1293.05	720.52	1263.75	766.63	4.6022	4.4532
242068757059	1311.69	721.06	1285.69	769.30	4.5818	4.4342
242068765393	1394.87	725.81	1364.13	777.52	4.6068	4.4433
242068773725	1460.66	725.10	1446.86	764.34	4.5918	4.4286
242068782059	1519.01	721.87	1501.37	727.71	4.5651	4.3573
242068790393	1502.03	722.26	1470.15	747.69	4.5959	4.3685
242068798726	1502.72	708.88	1480.14	752.81	4.5400	4.3535
242068807059	1513.95	717.72	1494.97	724.41	4.5269	4.3616
242068815391	1514.88	713.88	1487.94	724.98	4.5306	4.3623
242068823727	1514.34	709.94	1484.62	727.25	4.5245	4.3308
242068832061	1516.95	704.93	1481.20	734.66	4.5034	4.3351
242068840395	1517.91	705.22	1485.34	726.99	4.4823	4.3075
242068848728	1516.37	707.30	1485.56	713.86	4.4592	4.3161
242068857061	1514.40	733.62	1491.31	716.11	4.5008	4.2908
242068865394	1510.51	720.27	1491.67	737.53	4.4541	4.2860
242068873728	1509.60	714.00	1488.33	749.52	4.4624	4.2846
242068882061	1503.83	710.31	1491.06	742.67	4.4555	4.2716
242068890395	1511.19	700.89	1486.87	743.75	4.4428	4.2807
242068898727	1505.90	712.65	1488.09	738.58	4.4522	4.2632
242068907061	1509.42	706.80	1494.03	739.43	4.4173	4.2471
242068915394	1502.51	721.40	1499.44	725.15	4.4035	4.2237
242068923728	1508.33	725.16	1489.77	723.24	4.3997	4.2686
242068932061	1516.37	719.20	1497.54	711.73	4.4054	4.2365
242068940394	1515.48	704.63	1492.88	728.81	4.4225	4.2528
242068948733	1506.22	700.38	1496.94	730.09	4.3920	4.2302
242068957067	1505.94	710.07	1500.66	739.73	4.4100	4.2348
242068965400	1501.70	707.91	1496.73	735.61	4.4061	4.2427
242068973733	1526.94	711.52	1515.59	732.79	4.4120	4.2310
242068982066	1608.55	714.72	1589.09	732.54	4.4158	4.2262
242068990399	1654.84	719.61	1655.54	692.19	4.4212	4.1934
242068998733	1682.96	711.49	1666.62	676.63	4.3965	4.1769
242069007066	1650.39	715.99	1649.46	674.85	4.4094	4.1492
242069015399	1655.23	708.10	1652.05	682.83	4.4004	4.1587
242069023732	1664.55	702.54	1657.63	693.18	4.4088	4.1610
242069032066	1664.08	707.39	1665.96	681.89	4.4227	4.1435
242069040399	1658.72	713.10	1654.82	695.16	4.4205	4.1759
242069048732	1661.17	715.48	1655.45	674.57	4.4339	4.1481
242069057065	1658.15	718.60	1656.18	691.05	4.4420	4.2014
242069065398	1670.54	726.39	1654.62	682.69	4.4363	4.1893
242069073731	1671.75	714.59	1658.65	683.93	4.4227	4.1768
242069082067	1672.74	714.86	1651.78	695.85	4.4297	4.2016
242069090400	1674.45	716.24	1656.00	700.00	4.4352	4.2045
242069098734	1670.87	714.64	1655.06	688.60	4.4323	4.1747
242069107067	1669.72	723.48	1654.29	698.65	4.4504	4.2104
242069115400	1673.64	728.26	1656.60	684.26	4.4613	4.2199
242069123734	1681.41	722.50	1665.28	682.36	4.4904	4.2043
242069132066	1677.62	710.15	1661.38	695.31	4.4877	4.2101
242069140399	1674.82	711.29	1652.69	718.95	4.5153	4.2442
242069148732	1670.38	718.29	1649.12	709.50	4.5074	4.2513
242069157065	1673.51	729.15	1656.65	702.97	4.5140	4.2414
242069165399	1677.98	723.96	1647.50	710.63	4.5203	4.2751
242069173733	1668.12	730.72	1651.75	711.53	4.5468	4.2778
242069182066	1671.43	718.62	1655.39	712.60	4.5442	4.2726
242069190399	1675.64	707.95	1659.06	713.45	4.5465	4.2965
242069198732	1674.67	721.47	1651.53	718.39	4.5652	4.3259
242069207066	1675.83	726.50	1648.83	697.09	4.5698	4.2921
242069215406	1673.89	729.12	1653.30	701.06	4.5646	4.3088
242069223740	1665.62	733.56	1652.53	710.20	4.5937	4.3333
242069232072	1674.92	733.40	1652.78	712.44	4.5886	4.3238
242069240406	1672.01	733.77	1647.87	712.42	4.6067	4.3590
242069248740	1676.63	733.19	1649.71	714.02	4.6111	4.3721
242069257073	1672.45	729.51	1653.38	703.30	4.6312	4.3747
242069265406	1676.50	717.64	1655.74	708.26	4.6348	4.3668
242069273739	1677.04	711.10	1651.92	716.68	4.6283	4.3638
242069282072	1673.13	717.11	1644.19	727.25	4.6532	4.3967
242069290405	1675.37	723.06	1645.86	721.17	4.6541	4.4139
242069298739	1679.29	731.02	1646.19	709.77	4.6681	4.3733
242069307072	1671.64	732.72	1643.40	721.78	4.6802	4.4210
242069315405	1670.07	732.78	1640.84	730.00	4.6968	4.4442
242069323738	1671.22	724.56	1646.91	719.26	4.6815	4.4165
242069332072	1674.90	725.21	1648.93	730.08	4.7044	4.4292
242069340405	1670.18	722.57	1648.51	716.64	4.7257	4.4384
242069348743	1675.52	727.34	1647.91	718.20	4.7221	4.4671
242069357075	1677.60	731.04	1651.26	707.00	4.7116	4.4544
242069365408	1680.57	736.91	1644.95	715.36	4.7325	4.4624
242069373742	1677.45	743.58	1645.46	716.68	4.7262	4.4687
242069382075	1684.58	723.31	1645.89	713.90	4.7219	4.4922
242069390408	1689.88	680.05	1674.36	675.67	4.7445	4.4594
242069398741	1695.24	647.38	1670.56	660.52	4.7458	4.4417
242069407074	1674.54	656.83	1661.82	627.30	4.7428	4.4447
242069415408	1675.91	669.25	1675.93	625.06	4.7524	4.4426
242069423741	1683.02	660.59	1678.65	631.99	4.7424	4.4361
242069432075	1684.04	661.45	1673.86	644.88	4.7577	4.4645
242069440407	1684.65	660.41	1672.03	662.29	4.7617	4.4829
242069448740	1685.28	656.44	1672.82	641.94	4.7762	4.4544
242069457074	1687.49	657.72	1668.51	661.56	4.7814	4.4864
242069465407	1682.81	660.41	1667.34	643.76	4.7693	4.4569
242069473743	1683.07	660.83	1669.15	644.07	4.7845	4.4783
242069482076	1691.26	660.35	1672.77	634.31	4.7845	4.4644
242069490410	1691.31	663.41	1667.97	627.19	4.8013	4.4555
242069498743	1691.32	671.08	1664.23	645.48	4.8002	4.5330
242069507077	1686.07	670.72	1658.08	649.72	4.8082	4.5246
242069515410	1683.96	670.39	1664.05	638.03	4.8067	4.4874
242069523742	1681.34	668.34	1661.36	646.97	4.8123	4.5253
242069532075	1682.32	674.22	1662.14	635.40	4.8090	4.5103
242069540409	1683.81	673.88	1659.70	634.82	4.8195	4.5065
242069548742	1686.44	668.68	1655.96	646.77	4.8111	4.5302
242069557076	1687.45	671.90	1660.03	638.05	4.8088	4.4902
242069565409	1685.03	661.50	1661.38	652.15	4.8118	4.5167
242069573742	1684.14	667.84	1661.33	648.83	4.8182	4.4957
242069582076	1678.52	653.73	1648.08	656.08	4.7998	4.4996
242069590409	1585.51	641.79	1574.18	637.13	4.8097	4.4863
242069598742	1480.45	628.83	1469.94	648.11	4.7835	4.5601
242069607081	1418.79	615.43	1390.98	641.47	4.7734	4.5852
242069615415	1347.13	617.50	1340.52	641.26	4.7654	4.5698
242069623748	1340.94	616.40	1308.58	645.61	4.7583	4.5954
242069632082	1341.40	615.69	1315.74	648.73	4.7516	4.5824
