t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242248844528	1550.23	655.12	1543.85	627.53	4.2810	4.0176
242248852862	1559.18	654.80	1545.92	625.08	4.2756	4.0104
242248861195	1558.23	644.79	1545.60	637.78	4.2391	4.0431
242248869528	1555.50	643.08	1543.00	626.06	4.2319	4.0130
242248877862	1555.65	643.38	1546.89	628.86	4.2285	4.0347
242248886195	1553.02	662.46	1543.62	630.02	4.2705	4.0429
242248894529	1555.28	652.53	1543.52	624.54	4.2544	4.0188
242248902862	1558.88	652.23	1545.66	631.12	4.2622	4.0268
242248911194	1560.67	652.03	1546.70	633.00	4.2596	4.0606
242248919535	1555.31	650.15	1541.47	634.37	4.2667	4.0347
242248927868	1559.28	647.53	1544.50	633.80	4.2816	4.0452
242248936202	1554.12	647.49	1542.77	643.74	4.2857	4.0370
242248944534	1555.78	642.05	1546.67	640.93	4.2775	4.0200
242248952868	1562.83	628.54	1549.66	643.40	4.2487	4.0420
242248961202	1559.36	640.18	1544.13	639.82	4.2523	4.0157
242248969534	1556.52	642.76	1545.39	647.62	4.2643	4.0502
242248977868	1553.62	645.02	1544.48	654.24	4.2670	4.0535
242248986201	1550.62	644.10	1539.11	643.71	4.2524	4.0516
242248994533	1550.44	657.27	1544.25	631.06	4.2745	4.0364
242249002867	1552.28	657.87	1543.77	628.33	4.2718	4.0339
242249011200	1553.27	654.14	1545.42	633.16	4.2654	4.0460
242249019534	1564.10	644.07	1545.54	632.67	4.2317	4.0399
242249027867	1602.05	675.74	1589.89	665.41	4.2715	4.0404
242249036200	1639.86	685.26	1632.69	657.38	4.2689	4.0313
242249044534	1651.77	694.02	1641.70	688.56	4.2458	4.0577
242249052871	1638.69	729.27	1639.84	696.01	4.2801	4.0403
242249061205	1640.98	715.07	1641.66	668.56	4.2434	4.0046
242249069537	1652.86	729.09	1643.32	684.71	4.2719	4.0597
242249077870	1647.95	728.00	1650.10	674.44	4.2664	4.0277
242249086204	1643.69	733.83	1645.51	672.30	4.2870	4.0416
242249094536	1650.31	723.03	1643.62	685.84	4.2716	4.0672
242249102870	1647.71	723.29	1645.90	682.53	4.2634	4.0720
242249111203	1652.15	721.76	1640.46	694.04	4.2527	4.0875
242249119536	1646.25	723.11	1644.85	701.37	4.2547	4.0892
242249127870	1644.01	728.17	1645.00	698.86	4.2585	4.0956
242249136203	1643.23	717.90	1647.51	685.11	4.2640	4.0524
242249144537	1643.06	714.76	1642.88	692.33	4.2715	4.0762
242249152870	1641.90	701.88	1645.61	695.57	4.2879	4.0649
242249161202	1641.77	701.17	1641.20	704.85	4.2947	4.0918
242249169536	1638.60	700.16	1637.43	707.80	4.2852	4.1139
242249177874	1641.25	707.51	1636.14	710.81	4.3183	4.1115
242249186207	1638.56	694.73	1636.82	712.84	4.2676	4.1467
242249194540	1638.96	702.24	1638.75	719.82	4.2886	4.1380
242249202874	1649.75	699.81	1637.44	718.08	4.2706	4.1510
242249211207	1646.60	721.82	1641.87	696.94	4.3140	4.1198
242249219540	1641.60	725.25	1641.66	700.32	4.3172	4.1542
242249227874	1644.08	724.99	1635.03	712.56	4.3261	4.1973
242249236206	1641.13	737.27	1639.50	689.88	4.3524	4.1525
242249244539	1641.05	721.63	1643.65	687.10	4.3221	4.1537
242249252873	1636.62	722.15	1638.16	689.12	4.3304	4.1517
242249261206	1645.93	718.20	1639.87	689.68	4.3159	4.1702
242249269540	1643.16	734.92	1641.78	688.96	4.3709	4.1723
242249277873	1636.28	727.34	1645.40	695.12	4.3467	4.1620
242249286206	1643.35	722.19	1634.89	710.51	4.3676	4.2078
242249294540	1641.24	720.63	1641.15	712.01	4.3560	4.1980
242249302873	1643.92	705.36	1635.89	712.33	4.3384	4.2218
242249311211	1638.01	711.11	1635.07	720.69	4.3833	4.2262
242249319543	1637.90	724.63	1637.38	706.70	4.3831	4.2103
242249327877	1645.80	714.00	1639.55	708.82	4.3898	4.2265
242249336210	1642.66	709.09	1631.96	704.32	4.3785	4.2208
242249344543	1639.31	721.03	1640.59	691.29	4.3921	4.2118
242249352877	1646.90	721.67	1640.29	702.61	4.4038	4.2444
242249361210	1639.64	727.88	1638.14	703.50	4.4125	4.2713
242249369543	1639.14	735.84	1637.49	700.92	4.4214	4.2719
242249377877	1642.69	735.23	1634.38	703.49	4.4409	4.2808
242249386210	1637.36	727.08	1636.62	696.42	4.4268	4.2969
242249394544	1637.39	735.75	1634.31	698.95	4.4308	4.2828
242249402875	1587.27	751.34	1574.52	732.39	4.4403	4.3061
242249411209	1516.78	758.14	1498.07	773.83	4.4764	4.3469
242249419543	1484.58	780.54	1455.17	804.45	4.4778	4.3501
242249427875	1456.20	796.54	1440.50	806.77	4.4604	4.3486
242249436209	1465.01	796.48	1457.33	804.24	4.4698	4.3815
242249444547	1461.48	791.73	1447.90	796.35	4.4839	4.3803
242249452880	1457.88	797.87	1444.56	795.02	4.4978	4.3705
242249461214	1457.11	802.45	1441.57	798.02	4.4990	4.3530
242249469547	1455.94	799.00	1432.12	795.80	4.5009	4.3853
242249477881	1456.86	803.26	1439.13	797.06	4.5296	4.3779
242249486213	1454.12	800.38	1436.66	805.30	4.5272	4.3779
242249494546	1455.07	803.46	1439.61	810.13	4.5359	4.3957
242249502880	1458.77	806.17	1441.79	804.64	4.5410	4.3948
242249511213	1453.21	800.43	1436.97	808.37	4.5410	4.4037
242249519547	1456.68	808.88	1435.42	810.40	4.5830	4.4190
242249527879	1454.31	808.86	1430.49	812.87	4.5647	4.4200
242249536213	1454.36	802.32	1437.97	811.37	4.5572	4.4267
242249544547	1461.04	812.19	1434.55	813.94	4.5921	4.4456
242249552879	1455.76	813.42	1436.17	811.64	4.5900	4.4288
242249561213	1455.05	814.46	1435.16	810.78	4.6062	4.4501
242249569549	1455.63	808.09	1430.54	812.05	4.6164	4.4293
242249577882	1455.92	807.43	1435.70	810.94	4.6109	4.4511
242249586216	1456.76	812.33	1432.73	818.08	4.6282	4.4615
242249594549	1458.42	806.43	1433.22	811.47	4.6305	4.4616
242249602883	1453.60	804.20	1436.28	814.19	4.6291	4.4473
242249611216	1449.87	816.13	1433.90	817.02	4.6583	4.4601
242249619549	1451.75	806.00	1433.44	812.60	4.6439	4.4645
242249627883	1447.95	806.93	1430.98	811.76	4.6637	4.4724
242249636216	1450.11	806.93	1434.91	807.73	4.6653	4.4767
242249644550	1445.46	800.60	1434.32	803.49	4.6665	4.4831
242249652881	1446.26	802.00	1436.02	792.21	4.6800	4.4469
242249661215	1449.65	800.55	1431.34	806.38	4.6738	4.4933
242249669549	1448.82	801.08	1432.53	811.54	4.6769	4.4891
242249677881	1447.03	806.31	1430.26	805.05	4.6905	4.4699
242249686215	1450.20	802.46	1428.86	804.58	4.6933	4.4693
242249694548	1450.53	813.69	1431.53	809.29	4.7048	4.4722
242249702886	1448.79	809.68	1430.92	805.60	4.7047	4.4716
242249711220	1449.32	808.90	1431.07	815.29	4.7171	4.4917
242249719553	1453.77	801.60	1431.85	803.08	4.7187	4.4845
242249727886	1457.92	803.62	1426.57	807.43	4.7213	4.4978
242249736219	1453.11	803.62	1437.24	796.86	4.7314	4.4789
242249744552	1452.26	802.93	1429.85	801.40	4.7247	4.4877
242249752886	1453.11	811.34	1432.53	797.10	4.7375	4.4670
242249761219	1455.51	814.43	1429.19	810.86	4.7156	4.4930
242249769552	1456.40	813.32	1430.43	811.19	4.7391	4.4991
242249777885	1452.17	806.15	1430.34	810.80	4.7354	4.4926
242249786219	1453.73	811.11	1429.56	803.80	4.7512	4.5043
242249794552	1451.68	802.74	1436.16	799.49	4.7303	4.4985
242249802885	1449.46	795.55	1428.21	798.27	4.7317	4.4974
242249811218	1456.90	794.95	1427.26	800.25	4.7535	4.5152
242249819551	1452.78	802.44	1425.20	792.71	4.7516	4.4983
242249827884	1456.67	796.51	1431.01	790.15	4.7481	4.5030
242249836223	1456.55	797.98	1425.86	798.11	4.7573	4.5155
242249844556	1450.16	800.44	1427.07	801.87	4.7531	4.5025
242249852890	1459.23	806.98	1424.70	802.72	4.7611	4.5069
242249861223	1454.56	811.18	1427.22	804.05	4.7558	4.5070
242249869556	1452.00	812.56	1428.07	810.08	4.7568	4.5151
242249877890	1453.31	816.44	1431.55	813.23	4.7532	4.5097
242249886223	1453.63	810.74	1432.95	805.17	4.7470	4.4980
242249894555	1449.75	812.10	1431.99	801.17	4.7529	4.5033
242249902888	1457.53	815.39	1437.55	801.46	4.7423	4.4856
242249911222	1456.43	814.29	1432.25	805.34	4.7542	4.5094
242249919555	1454.28	808.34	1439.33	800.73	4.7543	4.4863
242249927888	1454.91	815.14	1438.48	798.71	4.7453	4.5047
242249936222	1459.78	803.89	1431.85	798.35	4.7518	4.5067
242249944555	1448.23	799.03	1432.66	795.56	4.7469	4.5027
242249952888	1455.08	801.73	1432.11	793.92	4.7507	4.4967
242249961222	1451.20	800.72	1438.74	786.91	4.7634	4.4803
242249969559	1453.58	791.46	1430.76	790.04	4.7572	4.4940
242249977892	1452.66	800.94	1434.96	787.54	4.7400	4.4875
242249986224	1452.36	796.28	1439.34	786.93	4.7575	4.4922
242249994558	1455.10	798.10	1439.72	790.39	4.7425	4.4799
242250002892	1454.88	800.81	1436.59	794.13	4.7512	4.4916
242250011224	1445.39	805.80	1438.40	787.25	4.7319	4.4603
242250019558	1452.15	807.48	1437.48	792.13	4.7370	4.4724
242250027891	1458.15	811.77	1434.41	802.05	4.7373	4.4752
242250036223	1452.83	817.85	1441.13	799.64	4.7522	4.4613
242250044557	1452.86	809.60	1436.18	808.53	4.7162	4.4833
242250052890	1453.38	809.32	1435.19	804.82	4.7269	4.4635
242250061224	1449.86	817.54	1432.63	800.34	4.7406	4.4667
242250069557	1457.04	814.08	1437.40	802.30	4.7298	4.4570
242250077890	1456.06	810.39	1433.33	804.45	4.7384	4.4756
242250086224	1454.08	816.61	1434.63	798.63	4.7171	4.4598
242250094561	1452.44	826.34	1429.08	817.73	4.7312	4.4613
242250102895	1449.00	857.90	1414.52	869.38	4.7306	4.4591
242250111227	1473.04	865.19	1442.38	894.75	4.7230	4.4726
242250119561	1459.57	859.49	1437.23	877.34	4.7222	4.4715
242250127895	1454.47	862.05	1438.27	875.76	4.7122	4.4611
242250136228	1462.53	865.06	1436.75	877.59	4.7137	4.4648
242250144561	1462.40	864.90	1435.70	880.04	4.7123	4.4683
242250152894	1455.32	867.76	1440.26	877.49	4.7160	4.4457
242250161227	1455.26	867.82	1435.41	876.69	4.7152	4.4572
242250169561	1456.52	868.55	1436.65	876.74	4.7057	4.4535
242250177893	1458.16	865.40	1438.20	876.41	4.6900	4.4503
242250186227	1459.20	871.01	1436.06	882.54	4.6985	4.4567
242250194560	1457.43	871.60	1433.63	881.15	4.6920	4.4473
242250202893	1459.98	876.71	1434.94	884.62	4.6858	4.4450
242250211227	1459.47	878.66	1440.11	877.30	4.6767	4.4467
242250219560	1457.58	881.15	1443.35	882.93	4.6916	4.4492
242250227897	1459.66	884.85	1441.73	880.94	4.6625	4.4297
242250236230	1458.09	887.24	1443.37	883.03	4.6704	4.4226
242250244564	1460.37	883.88	1438.71	882.41	4.6669	4.4217
242250252897	1456.63	884.15	1440.61	887.77	4.6527	4.4415
242250261230	1454.16	885.71	1440.68	881.91	4.6643	4.4209
242250269563	1453.66	887.32	1438.57	887.01	4.6695	4.4294
242250277896	1455.76	884.88	1437.81	887.11	4.6500	4.4120
242250286229	1453.28	881.73	1435.69	881.83	4.6424	4.4083
242250294563	1455.66	881.32	1433.71	878.52	4.6331	4.4017
242250302896	1456.87	880.05	1440.51	878.42	4.6438	4.3988
242250311230	1453.87	879.88	1435.89	880.50	4.6324	4.3966
242250319563	1459.32	878.97	1434.92	877.21	4.6260	4.3785
242250327896	1458.75	875.95	1438.40	882.29	4.6112	4.3867
242250336229	1453.82	880.10	1432.90	879.61	4.6150	4.3796
242250344562	1455.09	874.83	1431.21	875.27	4.6117	4.3666
242250352895	1452.76	877.45	1432.21	873.92	4.6108	4.3556
242250361234	1451.29	881.83	1434.40	875.63	4.6180	4.3548
242250369568	1455.49	870.60	1436.44	870.20	4.5929	4.3424
242250377901	1449.30	881.16	1431.06	872.37	4.6209	4.3368
242250386235	1451.03	885.41	1435.71	874.62	4.5951	4.3367
242250394568	1456.67	886.82	1432.21	878.38	4.6043	4.3472
242250402901	1451.71	882.35	1430.97	876.15	4.6055	4.3341
242250411234	1450.27	884.87	1434.27	881.25	4.5969	4.3380
242250419567	1452.19	887.13	1432.80	881.22	4.6072	4.3208
242250427900	1452.90	884.38	1431.44	882.31	4.5933	4.3213
242250436234	1453.92	886.04	1434.18	883.23	4.5968	4.3194
242250444567	1455.28	880.04	1426.94	882.30	4.5794	4.3167
242250452900	1458.66	878.75	1427.70	881.21	4.6139	4.3187
242250461234	1458.17	876.11	1425.08	878.13	4.5919	4.3234
242250469567	1455.49	875.22	1432.51	874.73	4.5880	4.3341
242250477900	1453.72	872.20	1429.44	882.69	4.5885	4.3179
242250486233	1459.23	879.32	1431.37	876.99	4.6010	4.3265
242250494571	1454.31	879.53	1435.62	875.02	4.6250	4.3190
242250502904	1456.98	877.43	1427.61	881.33	4.6100	4.3397
242250511238	1454.79	881.33	1429.66	880.61	4.6370	4.3336
242250519571	1455.42	877.33	1433.44	875.77	4.6349	4.3272
242250527904	1450.87	880.92	1430.85	881.12	4.6243	4.3222
242250536237	1456.23	883.79	1430.45	880.38	4.6285	4.3420
242250544571	1457.75	878.29	1428.38	889.66	4.6525	4.3537
242250552904	1454.82	879.33	1425.15	882.52	4.6395	4.3387
242250561238	1455.11	877.68	1430.06	888.03	4.6399	4.3439
242250569570	1461.69	875.70	1423.28	887.51	4.6437	4.3620
242250577904	1457.85	885.22	1429.49	883.99	4.6643	4.3541
242250586237	1460.46	880.27	1431.96	886.01	4.6521	4.3655
242250594570	1462.64	883.90	1425.84	889.05	4.6492	4.3596
242250602903	1460.34	885.44	1429.43	889.53	4.6407	4.3616
242250611236	1460.19	891.05	1426.68	894.32	4.6431	4.3596
242250619572	1464.00	890.80	1428.36	893.55	4.6561	4.3696
242250627906	1461.67	896.20	1424.50	895.38	4.6565	4.3615
242250636240	1464.52	900.10	1426.78	901.78	4.6678	4.3676
242250644573	1461.53	900.87	1427.25	901.39	4.6679	4.3626
242250652906	1466.24	896.20	1424.11	895.92	4.6811	4.3478
242250661239	1459.48	899.96	1420.79	896.17	4.6768	4.3740
242250669572	1459.39	898.18	1420.10	898.30	4.6827	4.3740
242250677905	1462.07	895.94	1424.52	894.39	4.6708	4.3846
242250686239	1461.90	886.52	1426.24	892.38	4.6739	4.3686
242250694571	1466.25	885.27	1426.18	894.03	4.6719	4.3831
242250702905	1459.85	880.33	1428.74	892.37	4.6617	4.3751
242250711239	1458.46	881.87	1422.94	902.15	4.6731	4.3702
