t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242226068986	1317.88	709.48	1278.71	747.18	4.6919	4.4350
242226077319	1317.68	711.58	1276.60	757.98	4.6950	4.4628
242226085653	1314.56	720.09	1271.31	756.72	4.7174	4.4581
242226093986	1317.89	716.73	1271.00	756.86	4.7046	4.4572
242226102319	1315.32	716.08	1268.41	749.68	4.7130	4.4476
242226110659	1314.53	713.46	1269.46	747.61	4.7133	4.4521
242226118993	1316.43	713.93	1272.49	742.26	4.7154	4.4746
242226127326	1318.70	722.32	1283.06	731.95	4.7159	4.4486
242226135659	1314.36	725.25	1278.12	743.10	4.7138	4.4733
242226143992	1322.03	717.85	1285.79	740.93	4.6937	4.4673
242226152325	1323.43	722.85	1279.77	744.98	4.7141	4.4892
242226160658	1316.95	719.26	1284.19	740.55	4.7150	4.4849
242226168992	1317.94	717.38	1284.12	742.54	4.7135	4.5148
242226177326	1315.81	719.27	1280.75	738.94	4.7145	4.4995
242226185658	1319.14	706.56	1282.40	730.90	4.7210	4.4909
242226193992	1316.41	721.92	1273.64	747.53	4.7318	4.5104
242226202325	1315.76	720.54	1282.06	756.74	4.7186	4.4862
242226210658	1309.83	731.00	1279.71	759.62	4.7472	4.4917
242226218991	1318.40	734.40	1278.26	758.77	4.7412	4.5173
242226227324	1319.11	725.06	1285.45	755.21	4.7442	4.5174
242226235657	1319.80	717.37	1284.06	738.65	4.7492	4.5167
242226243994	1316.35	724.33	1286.92	746.33	4.7485	4.5180
242226252327	1319.27	724.29	1286.88	764.04	4.7378	4.5513
242226260661	1318.79	733.03	1285.10	761.23	4.7500	4.5180
242226268994	1318.27	725.49	1283.84	761.54	4.7542	4.5360
242226277327	1317.86	719.76	1283.73	738.56	4.7673	4.5451
242226285659	1311.72	713.85	1274.95	738.91	4.7633	4.5558
242226293993	1313.24	722.87	1272.60	752.90	4.7769	4.5331
242226302326	1313.48	724.44	1276.77	763.67	4.7678	4.5500
242226310659	1315.38	718.01	1275.57	762.10	4.7678	4.5449
242226318993	1315.39	722.50	1279.37	766.11	4.7601	4.5643
242226327326	1317.67	723.28	1272.07	764.67	4.7858	4.5699
242226335660	1318.12	715.21	1273.01	748.28	4.7841	4.5703
242226343993	1311.04	719.71	1276.02	742.62	4.7835	4.5727
242226352326	1317.08	722.24	1275.75	739.92	4.7989	4.5633
242226360659	1310.79	726.90	1283.63	751.65	4.8091	4.5646
242226368992	1315.13	726.20	1282.26	748.28	4.8201	4.5693
242226377330	1316.01	733.55	1286.42	755.41	4.7975	4.5760
242226385663	1316.29	726.29	1281.48	753.29	4.8068	4.5681
242226393997	1314.08	724.39	1284.83	749.94	4.8096	4.5816
242226402330	1315.59	718.99	1287.93	745.81	4.8184	4.5679
242226410663	1308.72	718.52	1284.34	739.86	4.8217	4.5814
242226418997	1308.24	715.58	1284.10	751.13	4.8058	4.5760
242226427330	1313.10	720.29	1283.02	753.57	4.8152	4.5865
242226435663	1307.09	718.77	1270.00	757.04	4.8225	4.5864
242226443997	1309.84	725.11	1275.79	760.24	4.8287	4.5828
242226452329	1312.73	718.19	1279.73	760.67	4.8225	4.5746
242226460663	1310.55	722.13	1274.05	762.40	4.8204	4.5888
242226468995	1316.08	720.76	1277.99	741.60	4.8433	4.5712
242226477329	1312.85	730.11	1281.85	738.00	4.8178	4.5971
242226485662	1314.27	731.88	1284.55	749.70	4.8157	4.5898
242226493995	1314.40	738.74	1284.18	763.34	4.7956	4.5623
242226502332	1317.80	741.54	1269.08	774.12	4.7899	4.5421
242226510665	1309.26	775.77	1265.82	749.18	4.6791	4.5342
242226518998	NaN	NaN	1283.22	909.60	NaN	4.1766
242226527331	NaN	NaN	1129.91	1122.52	NaN	2.9966
242226535664	NaN	NaN	NaN	NaN	NaN	NaN
242226543998	NaN	NaN	NaN	NaN	NaN	NaN
242226552331	NaN	NaN	NaN	NaN	NaN	NaN
242226560664	NaN	NaN	NaN	NaN	NaN	NaN
242226568998	NaN	NaN	NaN	NaN	NaN	NaN
242226577331	NaN	NaN	NaN	NaN	NaN	NaN
242226585665	NaN	NaN	NaN	NaN	NaN	NaN
242226593998	NaN	NaN	NaN	NaN	NaN	NaN
242226602331	1332.73	1231.17	NaN	NaN	2.2023	NaN
242226610663	1473.11	1003.98	NaN	NaN	3.3381	NaN
242226618996	1364.95	913.32	1357.66	968.47	4.1318	4.0442
242226627330	1367.06	814.87	1349.82	818.43	4.2914	4.1213
242226635668	1367.25	745.14	1353.30	738.91	4.4174	4.2370
242226644002	1370.28	715.59	1338.14	717.24	4.4501	4.2498
242226652335	1365.49	737.91	1341.44	751.08	4.4505	4.1949
242226660669	1368.16	732.42	1346.12	757.39	4.4115	4.1879
242226669002	1357.95	734.08	1351.00	761.16	4.3972	4.1961
242226677335	1370.98	725.50	1350.61	742.53	4.3796	4.1814
242226685667	1371.72	718.18	1351.01	752.78	4.3780	4.2153
242226694000	1374.86	709.08	1350.69	734.13	4.3828	4.1742
242226702334	1369.39	714.68	1352.08	740.98	4.3924	4.1993
242226710668	1364.98	704.60	1345.09	738.90	4.3530	4.1857
242226719001	1369.55	713.54	1348.54	734.07	4.3856	4.1666
242226727334	1369.31	711.04	1348.74	739.14	4.3605	4.1756
242226735668	1369.63	713.96	1343.90	739.25	4.3615	4.1781
242226744001	1368.14	719.36	1349.27	724.49	4.3299	4.1433
242226752334	1367.54	720.62	1353.67	725.93	4.3351	4.1105
242226760668	1369.68	719.54	1355.74	730.09	4.3231	4.1104
242226769006	1371.49	729.89	1356.76	722.92	4.3382	4.0736
242226777340	1370.23	723.75	1355.43	734.00	4.3203	4.1168
242226785673	1370.93	717.17	1352.52	734.38	4.3013	4.1007
242226794006	1372.46	726.20	1351.95	734.12	4.3063	4.1202
242226802340	1373.51	727.80	1352.64	724.48	4.3271	4.1169
242226810673	1372.29	712.75	1352.58	732.53	4.3110	4.1069
242226819007	1372.51	709.07	1345.59	734.99	4.3127	4.1040
242226827340	1368.93	707.68	1350.87	738.52	4.2946	4.1180
242226835673	1366.93	709.99	1342.23	748.33	4.3104	4.1239
242226844006	1369.70	704.68	1344.76	737.58	4.3018	4.0992
242226852339	1370.69	713.53	1343.40	738.69	4.3016	4.1164
242226860672	1383.87	702.98	1357.16	741.48	4.2903	4.1037
242226869005	1478.31	748.72	1485.27	760.24	4.3024	4.0727
242226877339	1560.03	791.41	1541.63	799.01	4.3574	4.0860
242226885672	1624.31	781.96	1584.27	786.94	4.3409	4.0643
242226894009	1601.72	813.03	1571.19	810.05	4.3516	4.0753
242226902342	1604.68	801.61	1570.16	789.91	4.3436	4.0641
242226910675	1624.68	804.67	1590.37	788.83	4.3156	4.0651
242226919008	1620.17	816.89	1579.26	776.73	4.3329	4.0377
242226927341	1610.95	820.96	1578.37	776.68	4.3344	4.0479
242226935674	1604.98	816.47	1574.00	785.93	4.3550	4.0557
242226944007	1613.00	808.47	1573.40	792.64	4.3392	4.0719
242226952341	1611.56	797.63	1572.81	795.86	4.3416	4.0685
242226960674	1609.91	790.95	1575.34	800.30	4.3347	4.0693
242226969008	1611.55	797.86	1574.31	803.82	4.3477	4.0847
242226977341	1612.46	797.54	1573.98	812.30	4.3566	4.0871
242226985674	1615.26	799.06	1578.32	802.73	4.3613	4.0631
242226994007	1607.06	799.51	1577.72	808.84	4.3563	4.0805
242227002341	1602.82	795.20	1574.08	800.97	4.3599	4.0878
242227010673	1609.16	800.36	1571.73	806.52	4.3663	4.1051
242227019006	1599.11	807.86	1572.98	791.29	4.3726	4.0751
242227027343	1605.30	813.75	1575.05	784.05	4.3652	4.0829
242227035677	1608.27	819.11	1578.35	789.61	4.3737	4.1053
242227044010	1602.82	822.23	1580.51	786.31	4.3952	4.0704
242227052344	1612.00	815.91	1583.35	791.18	4.3839	4.0623
242227060677	1609.98	817.38	1584.70	799.91	4.4077	4.1057
242227069011	1607.28	822.90	1580.57	791.32	4.4143	4.0861
242227077343	1609.21	819.35	1580.95	792.87	4.4168	4.1114
242227085676	1609.73	820.07	1577.99	793.61	4.4088	4.1302
242227094009	1606.76	814.12	1579.38	790.01	4.4312	4.1253
242227102343	1608.53	803.33	1578.78	795.28	4.4193	4.1318
242227110676	1608.23	797.68	1577.54	786.39	4.4354	4.1076
242227119009	1608.39	796.22	1575.45	801.23	4.4440	4.1412
242227127343	1608.82	793.68	1578.51	795.74	4.4622	4.1430
242227135676	1607.97	791.28	1581.75	798.91	4.4662	4.1547
242227144010	1610.05	795.92	1579.73	791.14	4.4524	4.1453
242227152343	1605.29	802.44	1582.66	792.34	4.4623	4.1636
242227160682	1608.75	812.92	1585.82	791.70	4.4886	4.1853
242227169015	1610.46	817.58	1584.45	783.78	4.4850	4.1883
242227177347	1615.40	814.70	1582.04	787.71	4.4830	4.2010
242227185681	1606.52	820.30	1581.10	794.55	4.4944	4.2160
242227194014	1611.21	815.94	1585.92	786.01	4.4957	4.1840
242227202347	1607.94	821.53	1586.88	795.14	4.5098	4.2289
242227210681	1607.36	820.30	1586.39	786.68	4.4980	4.2225
242227219015	1614.96	816.40	1584.96	789.77	4.4968	4.2307
242227227348	1613.44	819.39	1584.64	784.62	4.5160	4.2210
242227235681	1607.69	812.93	1576.30	789.22	4.5327	4.2243
242227244014	1610.66	812.76	1579.55	790.91	4.5387	4.2657
242227252347	1611.10	808.65	1580.13	790.93	4.5347	4.2519
242227260680	1599.71	782.21	1573.82	766.34	4.5382	4.2829
242227269013	1591.16	732.45	1578.20	743.53	4.5328	4.2835
242227277346	1580.38	710.38	1571.10	721.16	4.5349	4.3197
242227285680	1568.07	711.66	1568.13	693.13	4.5295	4.2654
242227294017	1573.24	706.53	1570.99	699.58	4.5322	4.2910
242227302351	1568.00	710.47	1573.14	703.95	4.5206	4.3252
242227310684	1570.39	719.91	1568.41	701.99	4.5699	4.3227
242227319017	1570.37	709.78	1564.36	702.65	4.5355	4.3550
242227327350	1571.40	712.70	1568.58	705.74	4.5434	4.3702
242227335683	1568.54	716.57	1565.38	700.33	4.5617	4.3555
242227344016	1571.31	712.44	1565.00	702.86	4.5636	4.3735
242227352350	1569.47	710.74	1566.54	703.49	4.5742	4.3690
242227360683	1570.12	709.18	1568.11	704.45	4.5649	4.3662
242227369016	1570.80	706.32	1564.44	714.13	4.5667	4.3937
242227377350	1569.52	704.64	1573.88	710.32	4.5712	4.3796
242227385683	1573.32	708.14	1573.34	715.33	4.5861	4.4046
242227394016	1570.72	705.06	1569.39	696.27	4.5884	4.3674
242227402349	1573.88	708.87	1567.82	709.42	4.5977	4.3978
242227410682	1573.85	712.67	1564.93	710.35	4.5930	4.4246
242227419021	1572.06	719.81	1566.25	702.13	4.5950	4.4062
242227427355	1567.76	715.79	1560.95	706.25	4.5800	4.4042
242227435688	1570.30	717.18	1559.50	698.01	4.5917	4.3983
242227444021	1568.96	716.00	1556.65	702.81	4.5881	4.4078
242227452355	1572.70	717.79	1559.49	697.67	4.5943	4.3955
242227460688	1573.56	712.57	1557.16	708.05	4.6077	4.4138
242227469021	1572.80	713.91	1560.78	699.77	4.5847	4.3934
242227477354	1576.75	708.75	1567.86	709.25	4.6031	4.4169
242227485687	1573.78	706.05	1563.46	709.75	4.6124	4.4178
242227494020	1569.90	706.65	1568.07	712.35	4.6198	4.3882
242227502354	1576.52	706.33	1567.99	708.41	4.6157	4.4000
242227510687	1565.77	695.29	1555.01	701.45	4.5952	4.3846
242227519020	1526.65	678.55	1507.72	686.94	4.6059	4.4171
242227527354	1514.35	675.96	1494.08	682.40	4.5907	4.3977
242227535687	1524.90	668.32	1509.66	688.25	4.5962	4.4076
242227544020	1525.67	676.89	1509.70	672.63	4.6050	4.3748
242227552360	1525.69	675.80	1509.38	677.68	4.5956	4.3644
242227560693	1517.47	678.69	1506.73	692.12	4.6014	4.3918
242227569025	1522.80	680.42	1509.11	663.93	4.6057	4.3221
242227577358	1520.75	680.07	1510.74	673.65	4.6031	4.3224
242227585692	1519.47	677.19	1509.36	668.75	4.5996	4.3372
242227594025	1521.98	672.15	1504.83	670.82	4.5883	4.3578
242227602358	1522.43	669.53	1506.29	669.77	4.5911	4.3496
242227610692	1522.10	663.23	1498.36	681.06	4.5840	4.3735
242227619025	1520.08	668.14	1501.17	675.19	4.6122	4.3501
242227627358	1522.57	661.11	1501.45	684.33	4.5931	4.3806
242227635691	1525.71	668.29	1500.59	681.71	4.6054	4.3639
242227644024	1520.84	668.99	1504.52	683.85	4.6159	4.3756
242227652358	1521.28	663.88	1504.45	677.88	4.5937	4.3527
242227660691	1521.89	663.86	1501.43	675.21	4.6016	4.3402
242227669024	1520.66	664.62	1502.71	680.76	4.5897	4.3647
242227677357	1520.51	675.92	1500.01	677.50	4.6156	4.3539
242227685693	1523.75	676.93	1508.47	681.76	4.5834	4.3533
242227694027	1524.30	683.07	1506.99	692.79	4.5903	4.3692
242227702361	1519.40	693.30	1508.72	690.28	4.6127	4.3434
242227710693	1524.42	691.22	1506.66	690.66	4.6150	4.3454
242227719027	1511.03	696.21	1498.06	692.74	4.6067	4.3338
242227727359	1445.21	689.13	1425.64	712.98	4.6231	4.3620
242227735692	1423.62	680.67	1405.74	702.54	4.5861	4.3583
242227744026	1442.62	682.77	1419.73	724.34	4.5997	4.4079
242227752359	1441.20	674.73	1433.69	704.15	4.6025	4.3766
242227760692	1434.18	673.58	1417.95	695.57	4.5917	4.3660
242227769026	1438.49	662.88	1416.23	700.26	4.5856	4.3727
242227777359	1430.69	667.82	1414.61	688.17	4.5917	4.3516
242227785693	1435.12	665.18	1418.23	685.87	4.5692	4.3479
242227794026	1432.68	660.63	1418.47	681.78	4.5686	4.3248
242227802359	1432.88	666.99	1419.74	697.57	4.5837	4.3574
242227810692	1438.36	667.63	1415.05	689.45	4.5651	4.3236
242227819030	1435.16	675.51	1418.72	705.08	4.5753	4.3642
242227827363	1436.50	673.61	1422.29	694.99	4.5318	4.3078
242227835696	1431.74	678.82	1419.33	705.09	4.5597	4.3126
242227844030	1434.79	677.08	1417.94	714.59	4.5724	4.3360
242227852363	1433.30	682.91	1411.89	718.25	4.5636	4.3271
242227860696	1430.72	677.70	1412.70	700.97	4.5370	4.2918
242227869030	1436.43	671.72	1411.14	709.62	4.5189	4.3025
242227877363	1434.10	683.44	1418.62	692.52	4.5329	4.2688
242227885696	1430.92	675.23	1422.46	691.09	4.5429	4.2672
242227894029	1430.72	667.27	1424.09	694.88	4.5445	4.2973
242227902362	1438.58	665.86	1418.18	685.52	4.5385	4.2716
242227910696	1436.68	663.18	1411.61	683.71	4.5327	4.2849
242227919029	1440.91	664.07	1414.62	688.18	4.5334	4.2716
242227927362	1437.45	661.85	1419.61	679.93	4.5065	4.2594
242227935696	1440.62	670.86	1417.48	681.55	4.5340	4.2664
242227944032	1434.93	665.47	1413.76	689.91	4.4955	4.2679
242227952365	1431.57	663.22	1419.38	685.79	4.4837	4.2400
242227960699	1429.63	666.92	1411.26	692.03	4.5095	4.2480
242227969031	1360.16	683.56	1345.71	705.25	4.5067	4.2483
242227977364	1261.99	694.61	1246.55	704.93	4.4921	4.2468
242227985698	1209.12	709.90	1189.58	717.69	4.4603	4.2568
242227994031	1150.70	710.42	1123.19	735.75	4.4541	4.2616
242228002364	1177.77	715.80	1156.30	739.93	4.4380	4.2541
242228010698	1153.57	718.46	1141.77	726.70	4.4611	4.2376
242228019031	1151.51	723.16	1135.95	731.23	4.4487	4.2194
242228027364	1152.12	727.06	1133.51	733.92	4.4319	4.2094
242228035697	1150.42	727.28	1130.80	752.28	4.4269	4.2247
242228044030	1149.97	730.21	1131.58	740.76	4.4341	4.2084
242228052363	1151.33	730.25	1132.43	751.12	4.4182	4.2101
242228060696	1157.92	731.65	1131.88	747.35	4.4074	4.1885
242228069030	1155.78	739.07	1129.73	747.36	4.4237	4.1816
242228077368	1153.84	740.99	1130.97	751.08	4.4211	4.2056
242228085702	1149.18	729.18	1129.06	744.42	4.3897	4.1824
242228094034	1150.61	725.23	1127.77	738.09	4.3923	4.1710
242228102368	1148.21	730.74	1127.71	733.79	4.4044	4.1697
242228110701	1151.78	722.64	1129.32	737.42	4.3869	4.1722
242228119035	1151.19	725.36	1134.89	734.27	4.3728	4.1713
242228127367	1153.16	727.22	1134.55	732.69	4.3836	4.1746
242228135700	1150.28	721.29	1132.55	739.33	4.3647	4.1788
242228144034	1154.43	718.54	1134.95	737.56	4.3789	4.1672
242228152367	1148.54	724.26	1135.90	733.83	4.3587	4.1635
242228160701	1145.62	728.00	1135.81	743.40	4.3700	4.1749
242228169033	1151.44	724.21	1133.45	743.17	4.3446	4.1707
242228177367	1148.36	729.02	1134.04	737.57	4.3580	4.1519
242228185701	1152.86	730.92	1131.96	747.98	4.3699	4.1660
242228194034	1145.15	730.99	1131.11	742.66	4.3447	4.1247
242228202367	1148.45	729.73	1135.63	747.85	4.3609	4.1443
242228210706	1150.44	729.97	1134.00	736.13	4.3552	4.1272
242228219038	1149.71	734.08	1136.92	748.86	4.3373	4.1472
242228227372	1148.05	730.42	1138.48	757.86	4.3352	4.1661
242228235706	1146.62	728.96	1138.55	739.78	4.3160	4.1243
242228244039	1147.73	727.05	1139.21	746.94	4.3355	4.1493
242228252372	1145.16	724.05	1139.04	741.43	4.2941	4.1040
242228260706	1149.15	727.40	1140.76	742.54	4.3248	4.1176
242228269039	1149.35	728.98	1139.51	741.97	4.3087	4.1194
242228277372	1147.10	728.24	1142.06	746.97	4.3184	4.1098
242228285704	1147.20	729.12	1139.47	747.90	4.2893	4.0989
242228294037	1148.00	728.13	1139.19	753.36	4.2965	4.1094
242228302371	1149.40	727.89	1140.58	757.32	4.2816	4.0950
242228310705	1148.22	733.59	1145.73	753.79	4.3042	4.0933
242228319037	1151.52	729.76	1138.67	761.80	4.2833	4.1106
242228327371	1147.52	732.71	1141.92	762.97	4.2952	4.0901
242228335707	1145.54	730.73	1138.67	763.11	4.2876	4.0817
242228344040	1147.08	723.02	1136.70	750.55	4.2701	4.0604
242228352373	1148.71	730.38	1144.51	762.22	4.2889	4.1020
242228360706	1147.39	731.98	1140.34	762.99	4.2897	4.1051
242228369039	1143.97	726.67	1142.41	748.80	4.2676	4.0634
242228377372	1147.21	727.87	1143.53	760.61	4.2809	4.0924
242228385705	1147.02	723.03	1141.62	752.68	4.2680	4.0614
242228394039	1153.65	729.05	1142.45	765.49	4.2889	4.1027
242228402372	1151.76	723.55	1138.36	762.66	4.2748	4.0844
242228410705	1151.31	727.18	1136.86	747.49	4.2822	4.0550
242228419038	1145.64	721.83	1140.75	745.84	4.2702	4.0414
242228427372	1144.40	722.36	1134.67	759.42	4.2539	4.0876
242228435705	1148.14	723.14	1135.15	753.84	4.2746	4.0557
242228444038	1150.78	719.74	1134.70	762.99	4.2686	4.1035
242228452371	1146.99	731.80	1127.98	765.25	4.2769	4.0643
242228460704	1187.88	768.87	1165.15	812.34	4.2881	4.0249
242228469043	1224.17	802.38	1207.29	823.81	4.2999	4.0596
242228477377	1203.65	802.95	1204.52	819.15	4.3142	4.0342
242228485710	1201.15	803.48	1199.43	819.44	4.3078	4.0396
242228494043	1206.50	807.49	1203.63	828.08	4.3014	4.0580
242228502377	1206.62	811.31	1203.38	825.25	4.3035	4.0505
242228510710	1203.58	812.18	1207.55	827.52	4.3121	4.0516
242228519043	1206.16	807.20	1203.69	823.68	4.3085	4.0428
242228527376	1206.39	809.05	1207.08	827.53	4.3116	4.0440
242228535709	1202.56	805.94	1205.13	826.29	4.3180	4.0633
242228544043	1208.01	811.86	1205.48	823.50	4.3251	4.0513
242228552376	1205.86	809.43	1197.42	826.86	4.3229	4.0535
242228560709	1206.49	802.02	1200.10	823.40	4.3173	4.0460
242228569042	1206.69	807.90	1196.61	839.04	4.3330	4.0679
242228577376	1206.93	810.80	1201.44	840.81	4.3397	4.0390
242228585709	1204.46	814.27	1197.16	844.98	4.3399	4.0582
242228594042	1205.70	815.74	1197.38	841.81	4.3446	4.0348
242228602381	1205.40	817.28	1196.88	847.41	4.3635	4.0405
242228610714	1204.01	819.66	1202.35	849.48	4.3399	4.0564
242228619047	1201.76	817.25	1195.15	854.29	4.3598	4.0751
242228627381	1207.17	816.42	1201.61	846.44	4.3560	4.0705
242228635714	1201.57	817.07	1198.92	851.10	4.3683	4.0896
242228644047	1201.83	816.17	1192.57	830.10	4.3679	4.0450
242228652380	1200.51	812.44	1201.14	832.44	4.3635	4.0606
242228660714	1205.10	810.23	1199.76	831.16	4.3662	4.0759
242228669047	1203.83	810.32	1195.21	828.90	4.3694	4.0573
242228677380	1206.23	813.79	1201.60	827.01	4.3697	4.0511
242228685713	1206.93	815.34	1201.04	834.70	4.3884	4.0524
242228694046	1205.35	815.66	1205.61	830.10	4.3815	4.0659
242228702380	1202.36	811.73	1196.36	828.32	4.3771	4.0480
242228710713	1209.92	811.45	1200.13	837.43	4.3638	4.0697
242228719046	1201.54	812.61	1199.89	844.37	4.3686	4.0578
242228727379	1202.64	818.91	1196.49	850.27	4.3563	4.0877
242228735717	1207.94	823.31	1193.30	846.71	4.3769	4.0788
242228744051	1208.77	823.60	1200.23	856.00	4.3627	4.0799
242228752383	1207.73	826.99	1195.38	850.88	4.3703	4.0573
242228760717	1208.30	828.75	1196.72	847.04	4.3643	4.0591
242228769049	1200.82	829.08	1198.61	848.33	4.3557	4.0568
242228777382	1220.69	817.41	1206.48	843.68	4.3533	4.0673
242228785716	1265.36	796.08	1255.24	835.64	4.3511	4.0842
242228794049	1276.27	781.96	1264.92	824.77	4.3573	4.1068
242228802382	1290.32	760.67	1281.06	804.24	4.3638	4.0932
242228810716	1293.94	766.33	1291.15	793.69	4.3852	4.0857
242228819049	1293.98	769.57	1282.00	808.73	4.3668	4.0981
242228827383	1294.78	762.31	1283.10	789.31	4.3468	4.0774
242228835716	1294.16	762.91	1285.16	791.33	4.3607	4.0878
242228844048	1292.91	765.98	1283.43	795.08	4.3822	4.0792
242228852381	1293.18	765.49	1283.24	792.95	4.3561	4.0905
242228860719	1300.04	767.39	1292.35	796.43	4.3775	4.1065
242228869052	1296.65	760.52	1286.23	797.36	4.3853	4.1126
242228877385	1296.33	761.86	1284.82	788.97	4.3780	4.0838
242228885719	1296.72	755.19	1292.49	790.37	4.3730	4.1122
242228894052	1297.48	756.28	1290.56	788.43	4.4005	4.1259
242228902385	1298.00	753.13	1293.36	781.99	4.4005	4.1310
242228910719	1295.94	751.21	1291.60	788.03	4.4082	4.1345
242228919052	1300.85	752.14	1294.29	791.57	4.3929	4.1364
242228927384	1296.73	752.74	1286.25	791.68	4.4007	4.1537
242228935718	1295.19	757.76	1291.16	795.03	4.4165	4.1570
242228944051	1300.24	758.02	1289.63	779.38	4.4005	4.1189
242228952384	1297.35	757.72	1290.12	791.46	4.4229	4.1490
242228960718	1295.04	759.14	1291.76	795.73	4.4020	4.1487
242228969051	1294.21	755.45	1285.74	798.85	4.3912	4.1537
242228977384	1294.44	764.19	1289.60	792.19	4.4086	4.1547
242228985718	1297.57	765.38	1288.36	791.83	4.4151	4.1555
242228994056	1291.31	758.32	1287.99	785.07	4.4061	4.1551
242229002388	1295.16	765.23	1284.68	789.70	4.4169	4.1442
242229010722	1300.60	757.11	1285.94	793.02	4.3946	4.1351
242229019055	1292.52	759.53	1283.91	791.28	4.3885	4.1606
242229027388	1303.04	759.20	1283.81	788.01	4.4102	4.1458
242229035722	1297.18	757.84	1282.64	788.97	4.4207	4.1529
242229044055	1298.21	764.21	1281.02	786.73	4.4211	4.1553
242229052388	1297.79	757.97	1282.43	788.91	4.4143	4.1377
242229060722	1291.27	756.62	1275.38	792.34	4.4134	4.1538
242229069055	1296.95	755.04	1281.19	796.77	4.3968	4.1581
242229077388	1298.04	759.16	1281.37	788.62	4.4031	4.1264
242229085721	1292.25	760.95	1279.14	793.77	4.3981	4.1475
242229094054	1304.38	757.17	1282.90	787.18	4.4173	4.1459
242229102387	1307.35	728.68	1293.28	760.00	4.4210	4.1534
242229110721	1299.31	725.81	1292.50	760.88	4.3983	4.1768
242229119054	1311.98	721.22	1300.09	750.13	4.4150	4.1383
242229127393	1309.65	723.14	1299.34	757.34	4.4120	4.1637
242229135727	1309.91	721.05	1294.18	750.83	4.4127	4.1473
242229144060	1310.14	724.70	1297.80	764.28	4.4201	4.1785
242229152393	1308.01	723.40	1297.97	753.29	4.4422	4.1657
242229160727	1314.79	720.37	1300.71	758.07	4.4168	4.1719
242229169059	1306.80	729.37	1295.61	754.49	4.4381	4.1607
242229177392	1307.33	728.51	1299.28	757.04	4.4182	4.1714
242229185726	1314.54	736.22	1296.87	763.06	4.4475	4.1718
242229194059	1317.94	733.84	1297.42	758.94	4.4362	4.1780
242229202393	1315.09	727.23	1299.41	760.84	4.4163	4.1792
242229210725	1307.66	733.71	1297.14	764.43	4.4331	4.1873
242229219059	1306.77	736.91	1291.18	762.74	4.4374	4.1713
