t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242907384796	1256.20	623.90	1250.71	659.44	3.9229	3.6933
242907393129	1257.23	632.59	1254.97	658.28	3.9333	3.6882
242907401462	1260.16	630.80	1254.34	678.32	3.9298	3.7401
242907409795	1257.82	618.54	1254.55	662.33	3.9032	3.7125
242907418129	1260.48	623.47	1256.45	662.34	3.9335	3.7205
242907426463	1260.77	645.76	1257.12	669.15	4.0060	3.7270
242907434796	1255.70	635.19	1255.91	660.14	3.9673	3.7265
242907443132	1255.63	619.76	1254.67	662.46	3.9208	3.7437
242907451465	1263.40	629.45	1254.89	664.74	3.9624	3.7502
242907459799	1263.89	655.17	1250.90	660.29	4.0275	3.7517
242907468131	1260.58	618.48	1258.21	654.49	3.9415	3.7376
242907476465	1261.74	637.94	1254.07	651.68	4.0052	3.7532
242907484797	1265.85	606.95	1247.96	683.34	3.9197	3.8330
242907493131	1266.50	646.76	1248.40	646.78	4.0251	3.7592
242907501465	1281.88	685.41	1262.84	731.37	4.0408	3.8298
242907509798	1295.24	717.88	1281.70	775.55	4.0120	3.8460
242907518131	1280.11	719.68	1273.95	756.02	4.0441	3.8252
242907526466	1275.66	703.86	1274.27	722.55	4.0349	3.7562
242907534799	1281.01	709.70	1274.91	756.68	4.0327	3.8464
242907543133	1278.67	709.92	1273.97	738.11	4.0261	3.8054
242907551465	1278.87	709.26	1266.09	770.03	4.0517	3.9016
242907559799	1278.95	713.72	1263.87	739.97	4.0500	3.8385
242907568133	1281.74	718.91	1266.40	762.90	4.0861	3.8943
242907576466	1278.14	716.11	1264.73	759.62	4.0894	3.8983
242907584800	1283.17	717.81	1266.95	763.16	4.0788	3.9002
242907593133	1276.87	717.47	1260.52	760.54	4.1170	3.8922
242907601466	1280.47	713.60	1256.56	770.96	4.0970	3.9266
242907609799	1276.33	721.06	1261.85	759.55	4.1178	3.9042
242907618133	1281.88	709.26	1257.44	772.63	4.1033	3.9512
242907626466	1279.48	717.09	1262.81	773.74	4.1289	3.9719
242907634799	1279.26	710.89	1265.45	750.35	4.1296	3.9072
242907643132	1285.87	713.40	1259.44	774.60	4.1435	3.9576
242907651465	1286.31	713.23	1258.27	767.22	4.1495	3.9555
242907659798	1279.88	710.76	1257.10	778.26	4.1565	4.0043
242907668132	1281.34	710.82	1262.72	758.61	4.1608	3.9532
242907676465	1276.96	712.24	1260.44	757.63	4.1876	3.9557
242907684799	1278.79	710.70	1259.61	759.54	4.1679	3.9394
242907693132	1279.76	715.64	1263.16	773.21	4.2048	3.9962
242907701473	1281.60	716.21	1263.45	761.76	4.2197	3.9792
242907709806	1276.62	719.05	1261.92	749.65	4.2374	3.9668
242907718139	1285.39	711.04	1258.81	748.43	4.2289	3.9371
242907726472	1275.69	714.65	1261.88	762.00	4.2336	3.9648
242907734805	1285.31	709.53	1263.09	749.82	4.2227	3.9726
242907743139	1281.62	706.19	1261.18	773.16	4.2292	4.0276
242907751472	1284.16	710.64	1264.62	765.45	4.2458	4.0259
242907759806	1282.33	712.55	1258.84	763.74	4.2493	4.0136
242907768139	1280.33	703.38	1259.73	775.27	4.2372	4.0563
242907776472	1281.14	709.36	1259.89	765.77	4.2575	4.0436
242907784805	1279.31	708.25	1263.76	763.27	4.2699	4.0475
242907793138	1279.53	701.76	1263.39	755.46	4.2435	4.0245
242907801471	1281.99	707.40	1261.36	766.53	4.2680	4.0419
242907809805	1278.62	707.16	1258.61	750.36	4.2647	4.0157
242907818138	1280.36	705.89	1262.09	767.08	4.2748	4.0441
242907826471	1277.25	708.89	1265.97	762.92	4.2455	4.0413
242907834810	1280.36	710.75	1263.09	758.37	4.2668	4.0371
242907843143	1278.27	710.42	1265.77	748.92	4.2526	4.0017
242907851476	1269.15	725.02	1271.03	761.10	4.2646	4.0352
242907859809	1217.73	721.23	1198.09	775.90	4.2383	4.0737
242907868142	1191.37	712.25	1163.36	758.50	4.2495	4.0376
242907876475	1175.94	703.30	1165.70	768.90	4.2059	4.0656
242907884807	1178.13	706.21	1174.67	765.69	4.2137	4.0335
242907893142	1175.13	707.15	1174.22	769.30	4.2066	4.0392
242907901475	1168.16	694.39	1170.58	772.05	4.1626	4.0311
242907909808	1172.59	709.41	1173.90	766.30	4.1719	4.0046
242907918142	1168.19	703.07	1175.30	768.25	4.1532	3.9831
242907926475	1170.21	705.95	1174.00	770.16	4.1661	3.9790
242907934809	1167.80	692.48	1168.75	764.75	4.1024	3.9739
242907943141	1164.68	689.46	1175.02	774.91	4.0909	3.9708
242907951475	1166.93	686.50	1176.14	770.71	4.0866	3.9666
242907959808	1167.20	697.29	1174.71	770.90	4.0883	3.9610
242907968143	1162.96	703.01	1176.16	778.60	4.0918	3.9550
242907976476	1162.09	693.25	1176.16	774.20	4.0621	3.9558
242907984809	1168.30	706.69	1174.73	773.80	4.0785	3.9427
242907993142	1167.64	698.77	1169.00	768.99	4.0527	3.9441
242908001476	1170.33	713.04	1169.45	766.28	4.0854	3.9191
242908009810	1167.76	696.03	1177.55	773.09	4.0365	3.9448
242908018143	1165.58	697.15	1172.58	770.46	4.0376	3.9208
242908026476	1169.49	710.39	1169.65	772.01	4.0712	3.9132
242908034808	1170.28	703.93	1172.93	768.32	4.0535	3.9127
242908043142	1166.45	708.29	1169.74	771.44	4.0579	3.9120
242908051475	1170.54	710.11	1167.18	766.23	4.0490	3.8944
242908059808	1168.94	698.82	1173.34	764.85	4.0283	3.8908
242908068141	1173.84	715.74	1173.31	765.65	4.0791	3.9032
242908076475	1136.36	699.21	1133.10	776.74	4.0420	3.8983
242908084808	1068.91	702.87	1064.32	772.69	4.0184	3.8919
242908093146	1035.65	710.89	1011.82	787.67	4.0265	3.9255
242908101479	978.84	704.83	967.93	773.58	3.9870	3.8924
242908109812	992.54	724.17	976.58	773.08	4.0208	3.8653
242908118142	980.68	713.21	976.65	768.65	4.0121	3.8930
242908126478	979.08	724.12	973.89	774.95	4.0285	3.8903
242908134809	974.73	704.38	972.09	768.06	3.9927	3.8736
242908143145	976.71	712.15	975.90	776.00	4.0165	3.8902
242908151476	980.17	726.06	975.02	772.16	4.0406	3.8945
242908159811	976.13	720.09	969.94	765.94	4.0177	3.8714
242908168145	976.85	718.82	975.30	770.82	4.0369	3.8876
242908176476	981.59	718.44	979.50	765.02	4.0486	3.8936
242908184809	980.04	723.96	979.65	763.23	4.0523	3.8970
242908193142	975.24	714.54	973.49	756.04	4.0380	3.8675
242908201475	973.89	716.18	972.87	777.48	4.0486	3.9118
242908209810	975.19	725.45	969.91	757.67	4.0673	3.8674
242908218144	983.37	729.68	976.04	771.96	4.1050	3.8819
242908226483	975.56	720.62	977.46	762.26	4.0797	3.8607
242908234816	974.81	720.62	969.13	782.65	4.0836	3.9227
242908243150	982.34	723.93	970.82	789.73	4.1107	3.9216
242908251485	977.59	730.92	969.95	780.11	4.1216	3.9095
242908259816	978.11	706.57	973.11	790.91	4.0676	3.9380
242908268149	982.04	719.00	974.07	773.97	4.1101	3.8830
242908276483	979.84	720.62	969.56	775.51	4.1138	3.8959
242908284815	980.20	735.05	978.90	793.27	4.1194	3.9548
242908293150	976.10	712.90	973.80	788.28	4.0757	3.9176
242908301482	976.78	726.52	970.75	777.34	4.1191	3.8951
242908309815	977.56	720.87	971.58	769.92	4.1165	3.8840
242908318149	978.94	721.72	975.70	788.38	4.1120	3.9361
242908326484	973.66	729.85	977.58	770.63	4.1341	3.8835
242908334817	980.07	738.67	969.82	773.50	4.1637	3.8970
242908343148	976.30	721.92	977.33	776.05	4.1291	3.8854
242908351484	967.38	661.80	965.87	711.75	4.1456	3.8683
242908359820	951.63	608.17	952.39	652.87	4.0974	3.8593
242908368154	961.81	598.76	954.14	627.48	4.1122	3.8778
242908376486	972.25	592.73	961.84	620.63	4.0945	3.8502
242908384818	955.59	604.43	955.10	636.19	4.0928	3.8612
242908393153	962.68	582.59	956.13	625.31	4.0688	3.8766
242908401487	965.03	596.16	952.74	638.88	4.1209	3.8795
242908409820	954.99	581.38	957.89	638.29	4.0854	3.8736
242908418153	960.57	591.43	952.40	645.02	4.1192	3.8967
242908426486	957.68	591.95	957.68	641.95	4.1210	3.8864
242908434820	951.86	591.40	951.49	635.27	4.1196	3.8683
242908443153	954.64	595.10	955.45	648.19	4.1456	3.8869
