t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242083590731	1399.02	827.16	1357.06	850.21	4.8452	4.4966
242083599065	1400.54	825.82	1349.92	849.26	4.8517	4.4839
242083607397	1360.96	807.80	1312.65	816.85	4.8443	4.4874
242083615730	1303.64	742.40	1282.18	752.87	4.8139	4.4978
242083624064	1286.69	718.37	1253.17	739.23	4.8057	4.5134
242083632402	1301.71	713.53	1265.91	734.41	4.8223	4.4932
242083640735	1299.59	711.60	1258.53	742.74	4.7975	4.5094
242083649069	1290.62	707.44	1262.43	745.17	4.8076	4.5062
242083657402	1291.63	709.23	1257.36	750.74	4.8429	4.5124
242083665735	1288.03	705.46	1258.77	750.99	4.8331	4.5101
242083674069	1293.96	710.75	1258.22	752.57	4.8408	4.5187
242083682402	1290.00	706.60	1260.77	750.57	4.8388	4.5223
242083690734	1292.45	711.28	1260.05	746.61	4.8362	4.5297
242083699068	1286.00	719.68	1271.51	736.88	4.8508	4.5273
242083707401	1294.87	721.38	1267.48	740.59	4.8550	4.5239
242083715734	1292.68	726.21	1264.98	739.51	4.8747	4.5272
242083724068	1292.21	724.15	1261.59	737.15	4.8905	4.5324
242083732401	1292.00	713.06	1257.50	745.82	4.8670	4.5354
242083740734	1289.94	714.24	1252.22	749.01	4.8753	4.5514
242083749067	1291.83	716.41	1250.03	745.21	4.8616	4.5579
242083757401	1286.00	709.49	1248.27	748.33	4.8556	4.5407
242083765739	1292.04	721.88	1253.39	735.52	4.8803	4.5315
242083774072	1293.33	725.06	1254.50	740.65	4.8796	4.5634
242083782406	1293.16	723.36	1258.48	736.95	4.8683	4.5451
242083790739	1292.92	727.23	1253.06	739.51	4.8817	4.5373
242083799072	1291.06	722.26	1255.97	746.50	4.8844	4.5579
242083807406	1295.56	717.87	1256.85	756.12	4.8975	4.5607
242083815739	1295.87	712.98	1256.83	752.34	4.8833	4.5721
242083824072	1293.99	712.48	1262.28	754.14	4.8790	4.5782
242083832406	1297.78	708.06	1256.25	749.37	4.8758	4.5739
242083840739	1292.44	718.52	1261.50	743.87	4.8832	4.5572
242083849071	1296.81	720.84	1261.38	752.55	4.8707	4.5714
242083857405	1297.42	730.30	1271.42	739.78	4.8845	4.5727
242083865738	1299.04	727.65	1265.20	723.34	4.8758	4.5741
242083874071	1293.16	721.40	1261.30	721.50	4.8755	4.5736
242083882405	1296.81	722.52	1261.18	727.98	4.9009	4.5885
242083890738	1292.67	717.78	1258.45	736.41	4.8767	4.5671
242083899075	1293.90	721.03	1255.99	735.96	4.8927	4.5737
242083907409	1297.75	731.09	1261.21	739.25	4.8759	4.6003
242083915742	1297.76	729.39	1254.66	738.96	4.8946	4.6085
242083924074	1294.66	729.06	1259.66	723.82	4.8607	4.5907
242083932408	1291.40	731.82	1261.43	723.95	4.8891	4.5859
242083940741	1293.13	721.89	1261.63	729.58	4.8858	4.6004
242083949074	1292.53	715.42	1262.15	734.60	4.8646	4.6040
242083957408	1292.99	719.07	1261.90	732.40	4.8776	4.5883
242083965741	1291.72	723.61	1259.30	743.28	4.8894	4.6135
242083974074	1295.76	724.39	1264.12	742.11	4.8889	4.6070
242083982408	1294.10	725.59	1253.19	741.09	4.8932	4.5986
