t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241844318677	1291.21	850.07	1247.03	863.15	5.1139	4.8290
241844327010	1284.71	844.90	1248.90	871.89	5.1098	4.8554
241844335344	1285.67	840.71	1249.25	870.86	5.1001	4.8341
241844343677	1286.26	846.33	1242.37	871.90	5.1075	4.8618
241844352011	1291.11	847.69	1246.19	865.49	5.1168	4.8523
241844360343	1285.38	848.14	1249.39	875.29	5.1094	4.8718
241844368677	1288.64	849.44	1248.57	870.33	5.1148	4.8698
241844377010	1284.65	845.31	1244.85	866.15	5.1207	4.8732
241844385343	1285.65	848.35	1249.75	864.05	5.0997	4.8667
241844393676	1284.47	846.25	1250.45	864.67	5.1115	4.8609
241844402009	1284.65	843.84	1241.96	866.54	5.1069	4.8708
241844410342	1287.75	847.24	1254.65	862.62	5.1281	4.8625
241844418680	1288.99	848.56	1252.73	859.01	5.1073	4.8504
241844427013	1287.20	848.54	1249.01	867.87	5.0931	4.8780
241844435347	1295.46	853.52	1251.50	862.20	5.1219	4.8688
241844443680	1287.94	850.29	1256.40	850.17	5.1131	4.8438
241844452013	1289.52	854.78	1249.25	861.70	5.1120	4.8745
241844460347	1294.17	855.83	1253.33	859.76	5.1087	4.8681
241844468679	1284.91	855.13	1252.89	863.66	5.0894	4.8708
241844477012	1293.00	856.95	1255.92	858.50	5.0883	4.8780
241844485345	1287.79	860.93	1254.32	859.02	5.1010	4.8516
241844493679	1281.93	853.55	1253.43	857.80	5.0690	4.8471
241844502012	1285.34	857.33	1248.39	870.54	5.0704	4.8672
241844510346	1286.63	855.78	1249.04	868.39	5.0857	4.8463
241844518679	1282.98	851.42	1254.57	874.19	5.0659	4.8376
241844527012	1285.99	841.86	1253.15	880.25	5.0543	4.8464
241844535345	1285.07	855.09	1244.94	878.96	5.0454	4.8175
241844543678	1278.88	888.36	1249.95	834.75	4.9928	4.8297
241844552014	1280.83	1008.61	1242.32	946.19	4.6454	4.6432
241844560348	1270.53	1212.02	1225.23	1134.66	3.5908	4.1650
241844568681	NaN	NaN	1211.03	1328.08	NaN	3.0159
241844577014	NaN	NaN	NaN	NaN	NaN	NaN
241844585348	NaN	NaN	NaN	NaN	NaN	NaN
241844593688	NaN	NaN	NaN	NaN	NaN	NaN
241844602022	NaN	NaN	NaN	NaN	NaN	NaN
241844610355	NaN	NaN	NaN	NaN	NaN	NaN
241844618688	NaN	NaN	NaN	NaN	NaN	NaN
241844627020	NaN	NaN	NaN	NaN	NaN	NaN
241844635354	NaN	NaN	NaN	NaN	NaN	NaN
241844643687	NaN	NaN	NaN	NaN	NaN	NaN
241844652020	NaN	NaN	NaN	NaN	NaN	NaN
241844660354	NaN	NaN	NaN	NaN	NaN	NaN
241844668687	NaN	NaN	NaN	NaN	NaN	NaN
241844677021	1329.26	1365.53	NaN	NaN	2.2385	NaN
241844685360	NaN	NaN	NaN	NaN	NaN	NaN
241844693693	1430.49	1059.12	1159.66	1181.87	3.5980	3.0849
241844702025	1474.97	947.31	NaN	NaN	3.9326	NaN
241844710359	1470.87	1002.14	1301.30	1032.04	3.8467	4.1782
241844718684	1455.64	961.54	1290.30	986.11	4.0403	4.2934
241844727018	1329.58	935.93	1286.26	939.12	4.4691	4.3994
241844735352	1322.43	898.94	1279.69	896.86	4.5489	4.5421
241844743685	1320.68	863.56	1287.84	866.87	4.6754	4.5024
241844752018	1318.53	847.67	1296.84	834.37	4.7159	4.6025
241844760352	1318.24	827.22	1289.22	808.78	4.7888	4.6810
241844768685	1310.27	802.19	1294.13	780.20	4.8249	4.7507
241844777018	1310.12	774.19	1287.94	766.50	4.8640	4.7858
241844785350	1318.15	761.30	1290.60	764.74	4.9115	4.7562
241844793683	1317.90	748.38	1290.98	753.66	4.9493	4.7712
241844802017	1317.59	739.55	1292.26	744.18	4.9551	4.7902
241844810358	1316.16	733.81	1286.40	738.53	4.9374	4.7792
241844818692	1319.98	731.88	1290.28	737.41	4.9500	4.7651
241844827025	1317.30	738.65	1288.09	740.54	4.9215	4.7868
241844835359	1315.97	746.28	1284.74	747.46	4.9102	4.7706
241844843692	1316.67	750.23	1286.04	752.09	4.9017	4.7496
241844852025	1319.93	742.00	1285.26	763.24	4.8904	4.7425
241844860357	1319.22	743.21	1288.51	762.79	4.8902	4.7365
241844868691	1313.28	744.40	1284.53	774.21	4.8841	4.7487
241844877024	1318.66	738.14	1291.17	775.24	4.8877	4.7395
241844885357	1316.90	738.73	1283.55	768.99	4.8994	4.7378
241844893690	1319.67	733.28	1284.34	770.90	4.8938	4.7380
241844902024	1313.37	734.45	1284.65	767.33	4.8876	4.7309
241844910357	1321.65	729.40	1286.55	768.45	4.8978	4.7478
241844918691	1318.00	734.46	1287.71	765.43	4.9007	4.7414
241844927024	1313.18	730.40	1288.77	764.04	4.8865	4.7465
241844935357	1319.17	728.09	1288.57	769.36	4.9061	4.7404
241844943690	1319.79	724.16	1284.04	762.15	4.8850	4.7418
241844952024	1323.27	726.55	1286.23	760.08	4.8959	4.7510
241844960357	1322.40	729.67	1286.04	767.59	4.8948	4.7417
241844968691	1322.79	724.71	1281.79	764.89	4.8887	4.7386
241844977024	1317.88	724.56	1281.89	760.21	4.9128	4.7410
241844985357	1315.81	724.63	1281.12	764.60	4.8911	4.7502
241844993691	1313.06	719.36	1284.96	764.49	4.8837	4.7546
241845002024	1316.00	720.89	1284.47	758.96	4.9043	4.7496
241845010357	1315.33	715.49	1285.37	763.35	4.8991	4.7569
241845018690	1316.21	729.72	1291.26	755.96	4.9353	4.7479
241845027023	1315.95	726.63	1285.24	754.67	4.9087	4.7457
241845035356	1306.95	707.74	1275.26	751.75	4.9190	4.7454
241845043689	1299.28	703.48	1273.99	745.02	4.9390	4.7395
241845052023	1300.93	689.03	1266.58	739.71	4.9094	4.7642
241845060356	1301.88	697.65	1276.14	741.14	4.9225	4.7453
241845068689	1297.06	695.37	1272.17	749.30	4.9272	4.7692
241845077033	1300.85	700.86	1273.59	746.85	4.9482	4.7673
241845085366	1299.39	706.58	1267.58	742.74	4.9551	4.7679
241845093700	1298.93	705.36	1270.76	742.64	4.9388	4.7627
241845102032	1305.46	711.41	1269.91	739.70	4.9394	4.7866
241845110365	1300.89	705.88	1270.07	749.28	4.9451	4.7752
241845118698	1302.48	706.90	1273.06	749.77	4.9504	4.7867
241845127031	1298.81	710.26	1273.56	743.67	4.9777	4.7614
241845135365	1301.62	696.92	1268.35	744.59	4.9675	4.7604
241845143698	1303.35	704.43	1272.63	744.81	4.9751	4.7687
241845152031	1300.33	692.32	1271.90	734.93	4.9610	4.7660
241845160365	1301.74	698.54	1272.49	746.19	4.9874	4.7647
241845168699	1298.20	697.99	1269.10	752.00	4.9735	4.7961
241845177032	1303.06	694.18	1269.07	745.35	4.9649	4.7808
241845185364	1302.81	693.90	1268.50	744.65	4.9803	4.7646
241845193698	1302.14	701.66	1269.78	749.97	4.9955	4.7794
241845202031	1304.68	705.17	1268.58	747.01	4.9800	4.7730
241845210365	1301.91	701.25	1269.50	743.19	4.9713	4.7846
241845218698	1300.93	703.28	1268.57	741.66	4.9526	4.7881
241845227031	1302.07	712.76	1268.81	740.52	4.9801	4.7723
241845235365	1304.16	718.93	1264.83	743.40	4.9811	4.7920
241845243698	1303.50	721.48	1270.84	738.38	4.9740	4.7791
241845252032	1298.89	722.80	1271.00	736.85	4.9826	4.7909
241845260364	1296.86	718.31	1276.68	737.30	4.9763	4.7828
241845268698	1300.41	716.88	1273.92	738.07	4.9580	4.7696
241845277031	1302.39	721.89	1272.98	737.28	4.9640	4.7446
241845285364	1300.71	711.93	1268.91	742.56	4.9332	4.7707
241845293697	1298.82	710.45	1272.40	738.34	4.9342	4.7433
241845302031	1300.77	705.87	1269.52	743.37	4.9254	4.7345
241845310364	1295.91	699.05	1271.08	743.56	4.9022	4.7163
241845318698	1299.35	697.60	1271.00	751.02	4.8886	4.7141
241845327031	1295.89	691.98	1271.22	744.04	4.8654	4.6876
241845335368	1293.06	699.80	1277.40	746.51	4.8609	4.6608
241845343701	1296.90	689.58	1270.88	748.80	4.8307	4.6699
241845352034	1297.71	698.25	1273.61	752.28	4.8011	4.6582
241845360367	1302.67	695.19	1274.51	746.71	4.7802	4.6081
241845368701	1293.49	706.00	1276.82	752.79	4.7690	4.6115
241845377033	1299.40	729.56	1271.43	766.08	4.7435	4.5693
241845385367	1296.20	741.06	1268.80	773.82	4.7284	4.5583
241845393700	1296.07	723.81	1272.87	768.12	4.6857	4.5526
241845402034	1296.11	735.55	1275.53	767.04	4.6942	4.5301
241845410367	1292.29	727.54	1277.73	762.19	4.6470	4.5086
241845418699	1295.08	725.65	1271.34	761.42	4.6470	4.4862
241845427032	1291.15	735.81	1277.59	757.29	4.6131	4.4647
241845435366	1286.31	740.03	1280.90	749.94	4.6020	4.4544
241845443699	1289.64	744.71	1280.04	753.72	4.5933	4.4422
241845452032	1290.05	747.47	1276.62	755.93	4.5863	4.4409
241845460365	1285.35	743.59	1274.39	759.99	4.5605	4.4261
241845468703	1283.97	741.77	1281.29	754.56	4.5540	4.4041
241845477037	1287.13	743.14	1278.52	758.02	4.5417	4.3941
241845485370	1287.13	738.19	1279.92	752.08	4.5245	4.3842
241845493703	1281.24	744.58	1278.97	750.56	4.5275	4.3786
241845502036	1282.73	751.14	1279.17	749.14	4.5303	4.3530
241845510369	1285.28	740.22	1278.88	753.62	4.4993	4.3744
241845518702	1289.87	740.04	1284.90	753.76	4.4973	4.3441
241845527036	1283.49	740.91	1281.15	755.05	4.5053	4.3324
241845535369	1283.62	730.10	1281.35	762.31	4.4846	4.3367
241845543702	1285.28	735.02	1277.24	769.93	4.4797	4.3256
241845552036	1282.95	735.87	1282.43	763.10	4.4881	4.3119
241845560369	1283.81	738.04	1284.99	763.25	4.4758	4.3048
241845568702	1281.93	735.96	1279.47	762.28	4.4587	4.3144
241845577035	1284.14	744.48	1281.75	758.31	4.4458	4.2855
241845585368	1285.71	745.92	1282.62	749.41	4.4635	4.2840
241845593701	1279.57	741.68	1283.17	753.92	4.4500	4.2721
241845602039	1283.91	727.93	1282.34	750.57	4.4248	4.2718
241845610372	1282.63	729.42	1279.32	753.92	4.4429	4.2823
241845618705	1289.54	732.87	1278.75	757.98	4.4493	4.2922
241845627039	1282.62	724.59	1280.78	755.74	4.4314	4.2607
241845635372	1276.08	732.05	1278.13	753.31	4.4333	4.2524
241845643705	1281.10	726.04	1276.89	753.79	4.4119	4.2435
241845652038	1282.81	730.59	1276.88	760.76	4.4235	4.2711
241845660370	1276.89	741.38	1278.51	757.62	4.4257	4.2287
241845668704	1287.22	749.32	1280.20	773.35	4.4337	4.2335
241845677037	1283.09	763.77	1280.48	779.76	4.3981	4.2134
241845685371	1281.49	742.11	1270.87	773.25	4.3837	4.2135
241845693704	1517.52	1093.71	1276.41	1028.01	2.9195	3.6399
241845702037	NaN	NaN	NaN	NaN	NaN	NaN
241845710370	NaN	NaN	NaN	NaN	NaN	NaN
241845718703	NaN	NaN	NaN	NaN	NaN	NaN
241845727036	NaN	NaN	NaN	NaN	NaN	NaN
241845735373	NaN	NaN	NaN	NaN	NaN	NaN
241845743707	NaN	NaN	NaN	NaN	NaN	NaN
241845752041	NaN	NaN	NaN	NaN	NaN	NaN
241845760373	NaN	NaN	NaN	NaN	NaN	NaN
241845768707	NaN	NaN	NaN	NaN	NaN	NaN
241845777041	NaN	NaN	NaN	NaN	NaN	NaN
241845785373	NaN	NaN	NaN	NaN	NaN	NaN
241845793707	NaN	NaN	NaN	NaN	NaN	NaN
241845802041	1127.37	1507.00	NaN	NaN	1.7460	NaN
241845810373	NaN	NaN	980.99	1343.91	NaN	2.4868
241845818706	NaN	NaN	NaN	NaN	NaN	NaN
241845827040	1185.95	1059.53	1134.81	1086.89	3.7870	3.7963
241845835373	1126.14	987.49	1118.04	1004.04	4.0986	4.0286
241845843707	1129.10	926.03	1122.81	926.73	4.2672	4.1636
241845852041	1131.42	895.15	1132.95	880.64	4.3719	4.1788
241845860375	1131.84	887.86	1124.51	912.36	4.3842	4.1879
241845868708	1134.86	894.12	1125.19	917.74	4.3696	4.1677
241845877043	1137.60	886.73	1124.86	923.92	4.3856	4.1869
241845885375	1138.30	886.98	1127.36	923.79	4.3773	4.1732
241845893708	1139.57	884.19	1129.11	925.62	4.4005	4.1897
241845902041	1133.73	880.40	1121.71	918.35	4.3963	4.1779
241845910375	1134.15	885.42	1124.96	923.63	4.3898	4.2081
241845918707	1137.64	880.23	1122.15	916.62	4.4229	4.1821
241845927040	1135.76	884.21	1122.33	923.19	4.4070	4.2126
241845935373	1140.30	888.81	1126.25	915.65	4.4055	4.1861
241845943707	1139.76	888.22	1123.98	913.75	4.4053	4.1905
241845952040	1140.99	889.07	1123.73	910.84	4.4185	4.1802
241845960374	1139.66	883.25	1123.22	912.29	4.4124	4.1778
241845968707	1137.07	879.72	1124.10	912.50	4.4057	4.1696
241845977039	1140.49	879.59	1120.62	914.34	4.4250	4.1704
241845985373	1134.56	875.04	1119.72	919.66	4.4361	4.1815
241845993712	1130.92	871.84	1122.98	919.57	4.4146	4.1666
241846002045	1133.43	868.81	1124.42	917.43	4.4211	4.1491
241846010378	1130.32	866.10	1122.20	918.03	4.4076	4.1640
241846018712	1133.41	871.50	1117.86	914.25	4.4294	4.1639
241846027045	1141.90	869.43	1123.19	918.47	4.4148	4.1759
241846035378	1143.53	872.14	1127.06	914.82	4.4087	4.1677
241846043712	1139.68	872.42	1123.11	915.56	4.4008	4.1608
241846052045	1131.33	871.53	1124.89	916.34	4.4106	4.1764
241846060378	1135.35	871.58	1126.31	920.32	4.4051	4.1786
241846068711	1134.41	872.58	1129.12	910.38	4.3881	4.1456
241846077044	1132.31	876.41	1125.69	924.84	4.3916	4.1771
241846085377	1128.82	881.22	1123.06	915.03	4.3972	4.1566
241846093711	1130.42	883.18	1121.93	913.68	4.3948	4.1621
241846102044	1144.16	888.58	1126.24	906.31	4.3790	4.1201
241846110377	1143.55	886.26	1124.14	906.94	4.3880	4.1177
241846118711	1138.63	880.66	1127.10	912.19	4.3864	4.1345
241846127050	1133.99	869.66	1128.72	915.07	4.3832	4.1355
241846135383	1139.62	868.03	1126.08	912.79	4.3798	4.1308
241846143716	1134.85	869.73	1120.58	917.27	4.3754	4.1768
241846152049	1132.37	872.13	1120.99	906.31	4.3699	4.1371
241846160383	1131.08	871.98	1124.72	902.54	4.3690	4.1358
241846168716	1134.89	872.46	1134.57	900.33	4.3828	4.1390
241846177049	1132.48	869.50	1130.39	901.62	4.3642	4.1449
241846185382	1133.45	865.91	1117.87	907.44	4.3773	4.1331
241846193715	1137.53	860.32	1123.23	907.80	4.3511	4.1256
241846202049	1131.77	865.34	1125.28	919.46	4.3543	4.1476
241846210383	1134.08	871.64	1136.34	910.64	4.3539	4.1194
241846218715	1134.79	876.33	1138.12	915.27	4.3603	4.1159
241846227048	1134.94	876.59	1135.76	914.72	4.3530	4.1187
241846235382	1130.73	881.95	1134.79	913.09	4.3455	4.1212
241846243715	1132.86	882.79	1125.30	925.46	4.3710	4.1346
241846252051	1126.48	886.47	1131.92	914.09	4.3802	4.1270
241846260384	1126.96	878.46	1133.16	919.24	4.3520	4.1556
241846268717	1132.42	879.09	1135.39	906.67	4.3620	4.0934
241846277051	1129.40	873.99	1134.49	912.39	4.3626	4.1219
241846285384	1132.21	867.68	1130.65	910.40	4.3676	4.1184
241846293717	1134.03	866.96	1134.02	907.16	4.3849	4.1342
241846302050	1134.93	865.47	1133.29	901.56	4.3706	4.1220
241846310384	1133.98	867.50	1129.01	899.35	4.3852	4.1451
241846318717	1137.97	869.44	1129.65	903.78	4.3940	4.1405
241846327050	1131.45	869.53	1132.76	902.61	4.3781	4.1496
241846335383	1132.08	870.14	1128.67	904.95	4.3866	4.1631
241846343716	1131.59	872.64	1130.56	898.92	4.3991	4.1339
241846352049	1129.23	871.14	1132.58	902.22	4.4043	4.1468
241846360382	1134.30	870.15	1131.13	912.39	4.3897	4.1709
241846368715	1125.63	870.08	1120.69	902.52	4.4141	4.1536
241846377048	1116.07	858.67	1111.25	886.12	4.3992	4.1505
241846385386	1096.94	833.19	1093.76	856.73	4.4120	4.1692
241846393719	1089.81	817.14	1097.26	830.82	4.4152	4.1302
241846402052	1098.53	810.50	1093.35	840.17	4.4067	4.1600
241846410385	1112.16	813.52	1111.77	838.73	4.4039	4.1560
241846418718	1102.48	816.37	1102.99	840.86	4.4281	4.1728
241846427052	1101.31	819.59	1102.30	843.66	4.4343	4.1902
241846435385	1106.46	825.52	1105.37	835.65	4.4611	4.1568
241846443719	1105.95	820.58	1109.00	842.98	4.4309	4.1794
241846452051	1101.79	819.38	1104.31	848.66	4.4558	4.1936
241846460384	1103.97	822.87	1098.00	846.11	4.4525	4.2108
241846468718	1106.82	825.48	1100.77	842.29	4.4697	4.1897
241846477051	1107.19	821.53	1099.11	839.60	4.4673	4.2009
241846485384	1102.61	818.12	1097.15	842.30	4.4726	4.2168
241846493718	1100.31	817.36	1100.65	841.31	4.4828	4.2397
241846502051	1104.46	820.84	1097.19	845.11	4.5069	4.2340
241846510384	1101.43	816.45	1098.78	844.52	4.5021	4.2554
241846518725	1110.22	821.69	1095.77	843.43	4.5011	4.2502
241846527059	1100.58	811.34	1096.65	849.59	4.4874	4.2750
241846535391	1100.00	815.68	1095.44	837.33	4.5168	4.2499
241846543725	1101.58	822.04	1097.00	837.38	4.5229	4.2778
241846552058	1104.81	822.12	1097.63	836.29	4.5453	4.2664
241846560391	1102.70	821.83	1097.18	839.90	4.5326	4.2816
241846568724	1106.58	817.33	1098.35	839.47	4.5208	4.2787
241846577058	1106.06	823.73	1094.51	846.11	4.5250	4.3079
