t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241973004898	1249.26	690.95	1252.89	707.63	4.5048	4.3463
241973013231	1239.20	683.67	1249.93	710.74	4.5009	4.3566
241973021565	1236.15	677.98	1247.44	692.30	4.4711	4.3187
241973029898	1239.07	674.21	1246.74	703.41	4.4870	4.3492
241973038231	1237.74	684.69	1246.71	687.70	4.5219	4.3055
241973046565	1237.87	684.68	1249.83	691.55	4.5240	4.3340
241973054898	1233.86	679.74	1250.99	696.62	4.5084	4.3560
241973063230	1239.36	681.01	1249.28	696.55	4.5275	4.3542
241973071564	1237.72	678.21	1245.87	688.20	4.5065	4.3528
241973079897	1238.71	669.10	1250.87	688.24	4.4864	4.3799
241973088230	1243.17	679.47	1245.65	702.29	4.5326	4.4044
241973096564	1241.91	683.92	1240.74	690.94	4.5600	4.3889
241973104897	1239.78	673.83	1230.61	699.66	4.5191	4.4137
241973113230	1234.87	683.61	1222.61	704.47	4.5635	4.4146
241973121563	1234.72	683.24	1222.93	698.38	4.5618	4.4021
241973129897	1239.18	680.16	1223.20	703.60	4.5652	4.4156
241973138234	1237.81	686.27	1222.60	688.84	4.5793	4.4036
241973146567	1238.61	676.19	1235.14	692.04	4.5641	4.4002
241973154900	1241.90	674.89	1238.23	699.27	4.5710	4.4036
241973163233	1234.30	680.46	1239.37	698.35	4.5862	4.4133
241973171567	1236.51	676.69	1237.08	704.81	4.5843	4.4354
241973179899	1236.77	682.22	1235.75	696.16	4.6137	4.4268
241973188233	1242.42	673.03	1233.73	698.42	4.5898	4.4364
241973196567	1241.24	674.06	1228.77	687.77	4.6156	4.4093
241973204899	1238.87	677.20	1223.90	703.62	4.6039	4.4601
241973213233	1239.57	672.13	1219.93	694.61	4.6213	4.4359
241973221566	1236.97	671.05	1218.62	699.25	4.6203	4.4497
241973229899	1242.17	661.37	1218.33	699.83	4.6171	4.4474
241973238232	1244.21	669.56	1220.12	707.20	4.6374	4.4655
241973246565	1264.42	704.85	1262.37	738.80	4.6440	4.4654
241973254899	1313.04	728.21	1298.53	743.55	4.6235	4.4687
241973263232	1293.52	725.33	1292.27	729.82	4.6586	4.4719
241973271568	1292.18	731.31	1285.93	732.20	4.6631	4.4668
241973279901	1291.49	728.16	1290.60	732.59	4.6501	4.4797
241973288234	1300.18	736.70	1290.31	740.96	4.6671	4.4869
241973296568	1302.11	731.80	1287.68	739.55	4.6637	4.4925
241973304899	1308.09	720.74	1291.18	743.79	4.6472	4.4973
241973313233	1306.32	724.92	1294.09	748.24	4.6730	4.5079
241973321567	1312.28	723.31	1290.09	744.22	4.6792	4.4974
241973329899	1312.84	730.75	1289.23	750.06	4.7016	4.5000
241973338233	1304.93	724.61	1283.17	757.66	4.7001	4.5325
241973346566	1298.57	731.49	1283.16	760.56	4.7020	4.5293
241973354900	1291.71	730.10	1283.54	762.05	4.7029	4.5238
241973363233	1289.57	730.60	1287.25	764.86	4.7195	4.5414
241973371566	1287.54	735.21	1289.46	759.15	4.7240	4.5459
241973379900	1294.41	732.54	1289.26	749.81	4.7198	4.5441
241973388232	1302.36	731.14	1292.04	746.78	4.7494	4.5722
241973396571	1306.16	713.94	1289.57	736.29	4.7284	4.5504
241973404905	1296.37	719.75	1283.00	744.45	4.7482	4.5809
241973413238	1298.71	720.73	1287.57	751.75	4.7625	4.5948
241973421571	1301.29	724.81	1281.56	743.04	4.7675	4.5695
241973429904	1300.51	722.99	1284.39	749.41	4.7447	4.5811
241973438238	1299.04	736.30	1281.05	758.89	4.7705	4.5856
241973446571	1301.00	733.14	1281.98	760.12	4.7705	4.5826
241973454904	1299.89	728.64	1280.01	761.18	4.7702	4.5976
241973463237	1298.45	730.94	1282.22	751.78	4.8067	4.5805
241973471570	1297.40	732.16	1283.59	754.94	4.8083	4.6035
241973479904	1301.51	726.51	1274.80	749.19	4.8193	4.6210
241973488237	1309.70	723.97	1277.99	745.08	4.8023	4.6074
241973496570	1308.33	723.28	1271.39	748.48	4.8126	4.6246
241973504904	1303.60	720.15	1274.68	747.82	4.8226	4.6365
241973513237	1295.29	726.53	1286.94	748.91	4.8227	4.6088
241973521570	1285.95	728.62	1294.51	751.94	4.8209	4.6111
241973529910	1286.04	730.11	1299.21	759.39	4.8083	4.6330
241973538243	1289.90	736.44	1286.97	768.27	4.8158	4.6378
241973546575	1296.17	732.65	1282.06	766.15	4.8259	4.6385
241973554908	1295.68	741.32	1283.00	762.79	4.8203	4.6377
241973563242	1295.81	732.26	1276.63	765.51	4.8231	4.6468
241973571575	1298.51	738.20	1275.05	766.07	4.8358	4.6571
241973579908	1296.39	737.76	1284.84	757.58	4.8400	4.6305
241973588242	1288.23	739.96	1287.57	760.60	4.8388	4.6564
241973596575	1288.90	739.93	1292.80	761.22	4.8457	4.6473
241973604909	1286.05	741.40	1292.17	753.63	4.8606	4.6522
241973613242	1283.97	735.15	1291.71	751.09	4.8731	4.6443
241973621575	1281.21	729.39	1296.41	751.22	4.8475	4.6685
241973629908	1278.93	729.64	1296.60	753.72	4.8418	4.6602
241973638240	1280.41	733.15	1295.19	751.15	4.8400	4.6522
241973646574	1282.49	731.64	1291.99	760.00	4.8404	4.6460
241973654908	1285.90	734.16	1291.20	766.58	4.8154	4.6432
241973663245	1282.87	741.44	1287.84	755.51	4.8322	4.6191
241973671579	1282.85	737.21	1281.60	764.29	4.7997	4.6092
241973679912	1288.96	730.99	1284.65	766.93	4.7560	4.5883
241973688246	1291.13	728.39	1276.67	762.30	4.7562	4.5744
241973696579	1291.05	736.76	1280.63	749.75	4.7394	4.5551
241973704911	1292.15	734.50	1278.50	750.25	4.7355	4.5455
241973713245	1283.76	736.51	1282.27	752.44	4.7068	4.5165
241973721578	1288.11	731.32	1282.14	752.51	4.6825	4.4988
241973729912	1285.22	734.55	1279.36	764.93	4.6703	4.5075
241973738245	1281.38	739.04	1279.06	762.41	4.6555	4.4717
241973746578	1283.04	733.57	1276.22	765.21	4.6030	4.4515
241973754912	1285.65	730.16	1276.95	755.59	4.6276	4.4480
241973763244	1282.11	727.22	1275.76	746.66	4.5875	4.4003
241973771578	1280.39	722.29	1276.22	747.34	4.5740	4.3975
241973779912	1283.55	715.55	1276.92	743.20	4.5519	4.3943
241973788248	1282.23	722.70	1272.93	739.28	4.5553	4.3836
241973796582	1283.04	721.68	1269.58	735.37	4.5452	4.3766
241973804915	1281.82	723.53	1276.68	738.31	4.5336	4.3534
241973813249	1297.91	716.79	1286.94	751.29	4.5317	4.3534
241973821582	1339.47	686.20	1334.39	733.57	4.4973	4.3519
241973829915	1351.87	677.37	1344.64	698.51	4.5098	4.3363
241973838249	1342.63	666.88	1334.42	690.14	4.5060	4.3531
241973846582	1336.94	670.47	1327.12	694.46	4.5255	4.3492
241973854916	1344.44	662.19	1333.88	684.11	4.5127	4.3357
241973863248	1346.19	661.84	1331.98	693.07	4.5090	4.3565
241973871581	1343.63	664.44	1333.07	688.31	4.4973	4.3376
241973879914	1344.54	662.58	1332.92	695.07	4.4903	4.3512
241973888247	1338.48	667.78	1330.70	707.08	4.4830	4.3727
241973896581	1341.01	669.02	1335.71	708.08	4.4894	4.3555
241973904915	1341.26	670.76	1342.16	693.14	4.4828	4.2929
241973913247	1339.75	660.55	1332.16	708.25	4.4758	4.3091
241973921584	1343.46	657.82	1329.22	708.78	4.5035	4.3135
241973929917	1348.08	653.91	1330.47	697.00	4.4891	4.2970
241973938251	1351.03	665.61	1327.63	692.26	4.5121	4.3088
241973946583	1350.83	663.14	1332.19	692.95	4.5074	4.3130
241973954916	1348.64	662.44	1330.87	693.25	4.5046	4.3086
241973963250	1350.11	661.78	1327.78	693.99	4.5095	4.2859
241973971583	1344.73	657.90	1324.74	702.36	4.5238	4.3104
241973979916	1344.27	660.79	1331.25	693.96	4.5458	4.3046
241973988250	1338.01	664.75	1334.76	702.80	4.5342	4.3543
241973996583	1340.39	684.08	1334.50	696.08	4.5431	4.3731
241974004916	1346.03	677.14	1319.80	712.63	4.5053	4.3428
241974013249	1318.06	843.88	1322.05	821.33	4.1717	4.2788
241974021582	NaN	NaN	NaN	NaN	NaN	NaN
241974029915	NaN	NaN	NaN	NaN	NaN	NaN
241974038248	NaN	NaN	NaN	NaN	NaN	NaN
241974046582	NaN	NaN	NaN	NaN	NaN	NaN
241974054922	NaN	NaN	NaN	NaN	NaN	NaN
241974063255	NaN	NaN	NaN	NaN	NaN	NaN
241974071589	NaN	NaN	NaN	NaN	NaN	NaN
241974079922	NaN	NaN	NaN	NaN	NaN	NaN
241974088255	1124.41	1001.06	889.09	1012.56	3.1442	4.1381
241974096589	947.80	903.56	939.57	806.82	4.2012	4.3622
241974104921	962.82	760.23	943.98	722.02	4.4747	4.4534
241974113254	979.87	716.42	952.22	759.26	4.5858	4.3806
241974121588	979.66	741.55	956.47	779.93	4.5332	4.4350
241974129921	978.48	752.68	958.39	787.28	4.5726	4.4486
241974138255	975.82	755.63	953.15	783.62	4.5771	4.4507
241974146588	974.34	756.89	957.66	784.82	4.5938	4.4673
241974154921	972.96	748.85	950.80	773.62	4.5864	4.4621
241974163255	972.85	749.59	951.45	768.98	4.5955	4.4539
241974171587	983.86	747.37	958.80	775.67	4.6259	4.4696
241974179921	982.44	757.46	954.47	776.16	4.6341	4.4658
241974188258	975.82	746.89	952.97	771.31	4.6590	4.4595
241974196592	984.47	732.78	952.19	781.26	4.6426	4.4771
241974204925	993.59	738.91	952.90	789.40	4.6517	4.4976
241974213259	994.39	732.02	955.33	792.99	4.6694	4.5018
241974221592	982.94	730.32	951.90	787.41	4.6729	4.5003
241974229925	985.96	730.08	952.30	796.32	4.6894	4.5058
241974238258	992.21	730.46	947.44	785.84	4.6846	4.4910
241974246592	989.24	731.61	952.75	783.09	4.7018	4.4853
241974254925	980.79	736.55	954.94	795.24	4.7103	4.5180
241974263258	980.49	733.06	948.07	779.80	4.7108	4.4875
241974271590	983.64	736.61	952.18	784.13	4.7125	4.5013
241974279924	985.55	734.42	949.60	790.54	4.7146	4.5105
241974288258	986.76	728.50	953.82	791.07	4.7020	4.5024
241974296591	980.41	728.30	956.49	784.18	4.7264	4.4950
241974304924	983.47	719.11	958.91	784.66	4.7260	4.5030
241974313259	985.82	724.34	956.05	780.68	4.7521	4.4987
241974321593	984.36	729.92	962.35	782.75	4.7374	4.5056
241974329926	988.24	727.02	964.50	783.43	4.7493	4.4883
241974338259	985.68	726.84	964.49	783.48	4.7467	4.5204
241974346591	980.14	729.48	963.92	774.11	4.7348	4.4946
241974354925	991.23	726.87	967.39	775.40	4.7399	4.4978
241974363259	990.17	728.86	967.03	775.81	4.7511	4.5011
241974371592	987.48	731.94	970.29	777.14	4.7508	4.4902
241974379925	988.61	728.91	965.64	778.00	4.7475	4.5130
241974388259	986.55	730.13	963.14	779.44	4.7472	4.4830
241974396591	990.38	731.11	963.83	773.13	4.7289	4.4788
241974404925	987.64	738.89	964.11	776.22	4.7543	4.4801
241974413259	981.81	738.18	957.66	786.22	4.7107	4.4855
241974421590	983.93	737.98	959.45	787.68	4.7026	4.4779
241974429924	979.84	738.34	957.44	784.00	4.6976	4.4615
241974438257	976.26	737.17	949.03	788.38	4.6903	4.4673
241974446597	973.29	733.20	948.84	783.48	4.6716	4.4467
241974454931	984.26	732.79	947.10	774.18	4.6769	4.4577
241974463264	997.18	701.72	965.78	748.15	4.6531	4.4565
241974471598	984.83	708.06	955.29	726.48	4.6267	4.4166
241974479931	995.32	710.95	954.38	723.50	4.6499	4.4268
241974488264	984.55	709.48	947.65	735.78	4.6223	4.4503
241974496597	985.95	709.16	955.14	734.47	4.6056	4.4651
241974504930	987.49	709.30	958.22	746.15	4.5940	4.4671
241974513263	985.54	711.69	963.55	737.94	4.5889	4.4697
241974521597	984.05	717.96	965.44	737.77	4.5989	4.4553
241974529930	979.93	718.39	959.04	718.83	4.5845	4.4162
241974538263	982.09	724.93	966.53	719.52	4.5904	4.4248
241974546597	978.45	725.13	971.11	720.79	4.5734	4.4288
241974554930	980.39	719.10	974.15	736.28	4.5868	4.4535
241974563263	980.18	709.95	979.76	741.77	4.5589	4.4682
