t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243026595882	1266.92	741.77	1245.01	744.45	4.3709	4.1912
243026604215	1268.92	731.16	1242.47	738.32	4.3286	4.1912
243026612548	1267.04	744.14	1246.85	740.43	4.3460	4.1883
243026620882	1266.75	736.74	1246.59	732.82	4.3275	4.1738
243026629215	1261.99	731.14	1247.30	722.37	4.3121	4.1576
243026637548	1271.10	729.27	1247.39	730.97	4.3111	4.1351
243026645880	1265.22	728.86	1247.47	755.54	4.3029	4.1734
243026654214	1265.06	729.11	1249.42	738.72	4.2889	4.1157
243026662545	1269.25	724.76	1246.38	748.17	4.2825	4.1264
243026670879	1264.66	722.55	1247.53	761.40	4.2687	4.1290
243026679212	1265.45	731.59	1247.25	762.88	4.2649	4.1026
243026687545	1262.11	737.61	1252.55	762.06	4.2740	4.1116
243026695879	1259.37	737.22	1253.00	750.66	4.2438	4.0902
243026704212	1256.40	738.78	1251.02	755.87	4.2541	4.1025
243026712545	1261.71	735.86	1244.81	769.67	4.2433	4.1021
243026720881	1261.19	733.32	1250.87	760.07	4.2351	4.0617
243026729215	1257.46	728.76	1248.67	772.83	4.2168	4.1004
243026737548	1262.34	737.23	1253.04	770.64	4.2253	4.0903
243026745881	1257.27	730.22	1245.64	763.15	4.2171	4.0882
243026754215	1256.30	732.65	1252.89	755.70	4.2069	4.0851
243026762550	1256.18	728.11	1250.24	750.44	4.2159	4.0871
243026770882	1251.51	721.63	1256.63	752.25	4.2073	4.0670
243026779215	1263.45	712.70	1246.67	755.32	4.2039	4.0786
243026787548	1264.09	712.86	1246.93	767.51	4.1931	4.0918
243026795880	1261.24	708.35	1246.06	765.45	4.1837	4.0813
243026804213	1260.32	711.25	1250.09	763.08	4.2021	4.0821
243026812547	1255.89	711.96	1250.14	771.20	4.2088	4.0715
243026820880	1263.04	709.91	1249.27	754.81	4.1820	4.0607
243026829214	1259.73	708.46	1246.30	767.18	4.1925	4.0930
243026837547	1261.21	713.65	1247.61	753.52	4.2148	4.0673
243026845885	1265.13	712.35	1248.88	754.72	4.2005	4.0788
243026854218	1259.55	712.66	1250.47	759.85	4.2035	4.0850
243026862551	1258.62	717.89	1247.31	759.76	4.1942	4.0872
243026870884	1260.59	719.19	1249.19	761.14	4.1889	4.1012
243026879216	1259.64	717.65	1248.96	754.45	4.1898	4.0817
243026887550	1261.35	717.69	1251.05	761.82	4.2020	4.0941
243026895883	1263.80	716.56	1247.57	759.15	4.1761	4.0920
243026904216	1260.83	705.21	1246.67	750.97	4.1648	4.0551
243026912550	1260.83	713.04	1246.14	769.65	4.1872	4.0887
243026920884	1279.64	738.33	1253.22	798.82	4.1736	4.0281
243026929217	1305.50	785.25	1282.15	807.88	4.1702	4.0291
243026937550	1306.45	800.86	1277.51	844.06	4.1704	4.0248
243026945884	1287.22	809.61	1267.44	867.51	4.1702	4.0146
243026954217	1291.43	807.29	1273.80	863.58	4.1764	3.9964
243026962549	1287.71	812.41	1275.23	851.53	4.1673	4.0010
243026970882	1285.74	811.59	1279.26	858.13	4.1559	3.9893
243026979219	1284.91	811.46	1275.89	858.71	4.1431	3.9997
243026987553	1285.26	805.08	1278.55	864.43	4.1358	3.9809
243026995886	1282.67	807.88	1280.13	856.29	4.1408	4.0062
243027004220	1284.20	803.33	1279.89	854.90	4.1399	3.9827
243027012553	1287.42	809.36	1280.58	845.66	4.1252	3.9664
243027020886	1284.34	802.33	1274.89	853.64	4.1331	3.9837
243027029220	1286.19	810.18	1273.75	849.94	4.1142	3.9600
243027037552	1286.26	810.92	1273.55	856.15	4.1025	3.9640
243027045885	1291.89	812.46	1275.74	854.03	4.1055	3.9341
243027054218	1288.99	816.75	1275.20	863.55	4.0993	3.9664
243027062552	1285.71	825.98	1274.80	856.87	4.1105	3.9207
243027070885	1290.91	823.96	1273.78	856.88	4.0990	3.9337
243027079218	1283.86	829.91	1272.46	852.05	4.0909	3.9487
243027087552	1282.39	824.61	1272.40	848.34	4.0830	3.9281
243027095885	1286.88	822.39	1276.26	839.95	4.0673	3.9061
243027104221	1285.09	813.51	1271.58	840.63	4.0687	3.9106
243027112560	1289.04	815.32	1272.36	841.48	4.0582	3.8914
243027120893	1284.20	817.25	1276.21	842.48	4.0636	3.9056
243027129226	1289.32	819.63	1270.48	839.10	4.0638	3.8797
243027137560	1287.27	822.16	1271.07	845.71	4.0536	3.8894
243027145893	1280.87	828.79	1270.45	854.73	4.0527	3.8796
243027154227	1281.82	824.90	1273.27	859.96	4.0292	3.8713
243027162560	1278.97	826.02	1268.62	860.44	4.0425	3.8673
243027170893	1284.34	821.34	1274.69	856.06	4.0463	3.8549
243027179224	1284.32	817.35	1270.09	860.75	4.0576	3.8356
243027187558	1283.70	814.29	1275.50	859.79	4.0324	3.8562
243027195890	1277.87	815.59	1272.19	867.05	4.0388	3.8492
243027204223	1281.43	812.15	1271.08	848.69	4.0283	3.8264
243027212557	1277.43	810.66	1271.70	864.93	4.0101	3.8533
243027220890	1282.20	818.63	1271.25	860.46	4.0200	3.8279
243027229223	1277.03	816.39	1273.41	866.92	4.0164	3.8259
243027237557	1277.78	823.06	1275.10	868.89	4.0293	3.8164
243027245894	1279.42	817.20	1273.87	867.21	3.9805	3.8256
243027254227	1275.22	821.28	1272.29	872.15	4.0043	3.8137
243027262563	1280.14	821.01	1273.66	866.90	3.9860	3.8028
243027270893	1269.34	823.75	1276.01	873.69	3.9920	3.8138
243027279226	1278.54	813.35	1273.47	867.02	3.9558	3.7901
243027287559	1277.41	829.44	1276.16	878.34	3.9515	3.7768
243027295893	1296.96	868.03	1286.22	896.98	3.9400	3.7647
243027304226	1304.99	892.59	1295.38	914.76	3.9277	3.7559
243027312562	1313.38	908.21	1298.10	930.32	3.9267	3.7271
243027320895	1302.32	909.47	1293.20	933.00	3.9098	3.7377
243027329229	1301.93	917.03	1295.42	930.48	3.9036	3.6886
243027337560	1305.12	919.01	1297.62	942.56	3.8939	3.7231
243027345893	1299.95	911.65	1295.61	936.53	3.8608	3.6970
243027354226	1301.40	912.02	1292.75	942.21	3.8674	3.6811
243027362559	1301.15	911.40	1294.62	943.05	3.8556	3.6729
243027370897	1299.10	915.53	1291.14	943.18	3.8693	3.6634
243027379231	1304.41	921.10	1290.79	947.41	3.8574	3.6607
243027387563	1305.74	924.65	1294.03	939.32	3.8452	3.6305
243027395897	1301.09	929.03	1287.50	940.71	3.8174	3.6154
243027404231	1302.65	928.11	1288.62	935.57	3.8204	3.5869
243027412564	1300.43	926.93	1282.53	945.00	3.7769	3.6066
243027420897	1301.12	927.90	1283.28	944.35	3.7863	3.6013
243027429229	1297.73	931.44	1290.87	950.05	3.7772	3.5858
243027437562	1300.43	927.06	1290.59	940.41	3.7490	3.5678
243027445896	1300.90	931.39	1290.89	936.74	3.7514	3.5688
243027454230	1295.44	928.38	1291.98	928.45	3.7592	3.5916
243027462562	1298.54	925.54	1290.07	935.52	3.7462	3.5885
243027470896	1296.56	917.58	1287.95	936.74	3.7162	3.5879
243027479231	1298.19	913.29	1290.71	943.28	3.7374	3.5524
243027487565	1297.76	914.30	1286.32	957.57	3.6931	3.5450
243027495898	1294.06	903.03	1291.18	945.98	3.7003	3.5209
243027504234	1297.52	904.83	1285.96	952.58	3.7066	3.5193
243027512567	1294.86	909.80	1288.03	948.08	3.7007	3.4918
243027520901	1291.72	906.10	1292.38	956.01	3.6722	3.5116
243027529235	1287.44	900.99	1292.52	942.93	3.6577	3.4637
243027537568	1298.51	908.91	1285.85	953.29	3.6572	3.4818
243027545901	1297.95	901.49	1289.64	950.52	3.6184	3.4926
243027554234	1293.24	912.20	1289.58	952.95	3.6441	3.4855
243027562567	1299.05	914.28	1290.16	946.71	3.6125	3.4595
243027570901	1313.34	934.84	1317.42	937.53	3.6146	3.4814
243027579234	1335.37	945.48	1332.75	942.01	3.6038	3.4605
243027587566	1330.91	945.43	1334.90	928.58	3.6228	3.4689
243027595898	1329.18	938.48	1333.84	955.47	3.6039	3.4151
243027604231	1334.93	937.15	1343.89	970.54	3.5980	3.4243
243027612565	1336.48	939.67	1332.73	973.02	3.6154	3.4136
243027620898	1328.89	926.07	1334.35	966.80	3.5847	3.3910
243027629231	1332.44	928.89	1338.05	966.70	3.5958	3.3963
243027637569	1335.20	930.06	1337.31	963.77	3.5878	3.4125
243027645903	1330.17	927.29	1339.83	964.48	3.5623	3.3742
243027654236	1330.88	929.10	1345.69	970.32	3.5577	3.3970
243027662568	1326.26	929.12	1341.05	975.50	3.5610	3.4129
243027670902	1334.73	928.33	1336.51	962.74	3.5514	3.3524
243027679235	1334.88	924.74	1339.33	972.80	3.5608	3.3702
243027687568	1335.85	919.66	1339.40	970.51	3.5475	3.3727
243027695902	1330.43	920.95	1337.56	967.34	3.5232	3.3217
243027704235	1331.41	921.86	1339.24	973.91	3.5169	3.3419
243027712568	1327.35	924.20	1341.74	976.59	3.5365	3.3646
243027720902	1324.54	930.65	1336.22	977.66	3.5442	3.3507
243027729235	1332.33	928.56	1337.52	973.85	3.5181	3.3236
243027737569	1330.60	930.74	1332.62	978.25	3.5377	3.3295
243027745901	1333.78	927.53	1340.95	965.74	3.5070	3.3123
243027754234	1332.75	926.98	1342.09	971.99	3.4931	3.3081
243027762567	1328.06	931.76	1338.29	974.80	3.5272	3.3181
243027770906	1335.64	924.76	1338.45	985.90	3.5135	3.3318
243027779239	1328.22	921.86	1336.26	972.47	3.4910	3.3127
243027787572	1334.97	920.23	1337.41	979.93	3.4943	3.3202
243027795906	1328.87	919.51	1338.43	985.58	3.4840	3.3117
243027804239	1331.29	924.39	1344.93	997.63	3.4880	3.3211
243027812572	1333.13	918.43	1338.46	980.92	3.4723	3.3053
243027820905	1333.99	920.00	1339.34	980.84	3.4958	3.2940
243027829238	1333.18	922.17	1329.18	983.43	3.4790	3.3112
243027837571	1328.85	921.86	1334.28	979.00	3.4872	3.2734
243027845904	1332.73	926.27	1335.20	982.11	3.4772	3.2927
243027854238	1328.61	933.36	1333.36	972.79	3.4734	3.2861
243027862572	1329.97	927.34	1333.48	978.18	3.4665	3.2835
243027870904	1326.19	935.11	1333.43	977.27	3.4804	3.2968
243027879238	1328.89	941.82	1329.69	982.46	3.4544	3.3258
243027887571	1331.26	937.01	1337.34	973.82	3.4480	3.2706
243027895909	1330.86	940.84	1334.03	977.16	3.4719	3.2891
243027904242	1331.17	937.02	1340.59	961.65	3.4597	3.2568
243027912575	1326.27	938.81	1337.92	976.72	3.4784	3.2982
243027920908	1333.62	942.16	1335.81	970.07	3.4609	3.2739
243027929242	1335.26	929.91	1331.75	976.94	3.4308	3.2999
243027937575	1329.33	932.46	1333.62	983.75	3.4492	3.3163
243027945909	1327.34	934.08	1330.45	986.72	3.4570	3.2844
243027954242	1333.86	929.65	1330.14	978.15	3.4473	3.2942
243027962575	1329.94	939.01	1341.88	980.37	3.4727	3.3042
243027970908	1330.41	926.54	1329.48	980.04	3.4370	3.3007
243027979241	1337.20	935.42	1330.05	987.76	3.4691	3.3066
243027987575	1329.95	935.44	1325.32	979.46	3.4651	3.2798
243027995907	1328.00	938.28	1336.82	984.25	3.4403	3.2937
243028004241	1335.95	941.62	1335.05	948.56	3.4156	3.2123
243028012574	1334.96	942.63	1334.86	986.64	3.4387	3.2994
243028020907	1335.98	975.93	1328.23	988.71	3.3613	3.3208
243028029247	1326.93	1055.81	1323.19	1043.06	3.1666	3.1766
243028037580	1305.89	1191.09	1290.24	1137.43	2.2485	2.7508
243028045913	NaN	NaN	NaN	NaN	NaN	NaN
243028054249	NaN	NaN	NaN	NaN	NaN	NaN
243028062581	NaN	NaN	NaN	NaN	NaN	NaN
243028070915	NaN	NaN	NaN	NaN	NaN	NaN
243028079248	NaN	NaN	NaN	NaN	NaN	NaN
243028087581	NaN	NaN	NaN	NaN	NaN	NaN
243028095915	NaN	NaN	NaN	NaN	NaN	NaN
243028104248	NaN	NaN	NaN	NaN	NaN	NaN
243028112581	NaN	NaN	NaN	NaN	NaN	NaN
243028120914	NaN	NaN	NaN	NaN	NaN	NaN
243028129248	NaN	NaN	NaN	NaN	NaN	NaN
243028137580	NaN	NaN	NaN	NaN	NaN	NaN
243028145914	NaN	NaN	NaN	NaN	NaN	NaN
243028154247	NaN	NaN	NaN	NaN	NaN	NaN
243028162583	NaN	NaN	NaN	NaN	NaN	NaN
243028170917	NaN	NaN	NaN	NaN	NaN	NaN
243028179250	NaN	NaN	NaN	NaN	NaN	NaN
243028187583	NaN	NaN	1335.43	1371.63	NaN	1.6889
243028195916	NaN	NaN	NaN	NaN	NaN	NaN
243028204250	NaN	NaN	NaN	NaN	NaN	NaN
243028212583	NaN	NaN	1124.72	1153.83	NaN	2.7288
243028220915	NaN	NaN	1179.28	1099.72	NaN	3.0249
243028229249	1169.19	1083.78	1165.64	1066.75	2.9695	3.1948
243028237582	1136.59	1046.74	1170.01	1045.16	3.1469	3.2327
243028245916	1165.46	991.53	1177.89	1003.83	3.3470	3.2971
243028254249	1159.15	1008.40	1182.37	961.22	3.3429	3.2702
243028262580	1174.79	978.57	1184.37	940.50	3.3851	3.3017
243028270913	1173.10	952.95	1171.81	846.69	3.4263	3.0842
243028279249	1179.34	923.22	NaN	NaN	3.4627	NaN
243028287585	1181.94	911.46	1188.34	991.81	3.5042	3.3519
243028295920	1175.84	927.49	1180.39	997.76	3.4796	3.3096
243028304253	1169.86	940.86	1188.09	975.00	3.4421	3.2996
243028312584	1176.34	954.91	1185.52	985.29	3.4686	3.3213
243028320918	1177.90	963.09	1189.33	1002.73	3.4645	3.3410
243028329251	1177.33	961.12	1188.28	1006.95	3.4676	3.3612
243028337584	1177.34	956.24	1182.95	1012.42	3.4756	3.3447
243028345917	1182.89	950.81	1176.41	1017.05	3.4977	3.3777
243028354251	1185.42	945.39	1178.59	1008.21	3.4755	3.3464
243028362584	1184.08	952.04	1181.44	1010.86	3.5050	3.3503
243028370916	1182.40	949.35	1184.86	1003.28	3.5008	3.3501
243028379250	1178.45	952.99	1183.32	1005.74	3.4921	3.3926
243028387583	1177.51	953.52	1182.09	992.67	3.4803	3.3799
243028395916	1185.17	945.04	1177.03	986.24	3.4937	3.3861
243028404250	1176.39	944.91	1186.36	981.50	3.5406	3.3738
243028412583	1180.75	929.07	1177.92	984.97	3.5300	3.3982
243028420921	1184.72	934.14	1172.94	993.30	3.5468	3.4083
243028429254	1184.52	936.73	1179.09	998.54	3.5499	3.4258
243028437588	1183.25	931.44	1179.33	989.30	3.5459	3.4068
243028445921	1180.12	927.79	1177.30	995.62	3.5535	3.4346
243028454255	1175.57	931.35	1174.13	982.73	3.5637	3.4299
243028462587	1179.24	935.30	1182.54	984.30	3.5480	3.4353
243028470921	1178.81	947.98	1181.12	983.21	3.5860	3.4380
243028479253	1167.78	957.69	1168.43	987.95	3.6017	3.4461
243028487587	1128.72	933.82	1118.37	1000.29	3.5648	3.4699
243028495921	1101.87	922.35	1098.59	989.93	3.5797	3.4816
243028504254	1115.99	921.65	1099.08	975.45	3.5875	3.4516
243028512587	1118.41	920.69	1101.09	991.33	3.5809	3.5149
243028520923	1117.75	925.57	1088.00	987.78	3.6072	3.5142
243028529254	1113.48	926.23	1098.30	983.97	3.6098	3.4955
243028537588	1102.34	927.92	1096.44	979.02	3.6325	3.5033
243028545921	1106.03	930.96	1094.22	975.55	3.6395	3.4748
243028554259	1100.35	923.26	1098.62	985.32	3.6314	3.5471
243028562591	1106.46	925.88	1099.46	968.99	3.6429	3.5248
243028570925	1107.56	921.63	1100.20	966.21	3.6689	3.5350
243028579258	1107.16	929.95	1099.68	979.32	3.6966	3.5547
243028587591	1112.89	926.25	1099.17	966.54	3.6818	3.5310
243028595924	1117.45	923.05	1100.93	980.13	3.6654	3.5773
243028604258	1116.15	931.23	1097.75	974.56	3.7168	3.5962
243028612590	1117.36	930.74	1097.76	974.02	3.7100	3.5689
243028620923	1118.06	920.71	1095.15	977.61	3.6893	3.5987
243028629257	1119.83	925.04	1100.99	971.72	3.7285	3.5762
243028637590	1124.13	926.79	1098.60	983.46	3.7487	3.5946
243028645923	1116.14	925.24	1094.86	974.93	3.7390	3.6113
243028654257	1119.80	927.32	1092.59	973.86	3.7736	3.6043
243028662590	1111.33	927.84	1100.26	972.11	3.7558	3.6228
243028670923	1109.79	925.73	1093.90	974.20	3.7674	3.6535
243028679257	1117.28	934.47	1103.35	966.82	3.7946	3.6452
243028687593	1116.21	930.37	1099.03	969.54	3.7949	3.6553
243028695926	1118.61	926.66	1106.70	961.29	3.7876	3.6381
243028704259	1113.43	929.58	1099.24	962.40	3.8035	3.6316
243028712593	1115.61	929.06	1100.12	958.57	3.8055	3.6467
243028720926	1114.78	932.67	1093.43	963.84	3.8249	3.6519
243028729259	1105.15	932.20	1094.94	969.66	3.8281	3.6624
243028737593	1106.00	933.95	1093.23	978.17	3.8301	3.6951
243028745926	1052.20	930.82	1043.14	974.68	3.8422	3.7061
243028754259	1015.71	919.65	989.30	966.61	3.8451	3.7209
243028762593	998.42	926.74	978.77	971.96	3.8550	3.7224
243028770925	1007.16	930.89	988.82	978.66	3.8446	3.7325
243028779260	1006.04	919.44	980.39	960.84	3.8551	3.7232
243028787592	999.88	918.94	979.70	963.37	3.8724	3.7334
243028795925	999.72	917.39	978.81	961.46	3.8793	3.7722
243028804258	997.20	916.52	981.90	964.71	3.8850	3.7681
243028812597	996.42	914.44	983.44	962.67	3.8922	3.7764
243028820930	1002.80	916.09	984.34	957.02	3.9210	3.7770
243028829264	1004.18	913.59	984.17	961.61	3.9101	3.7931
243028837597	1003.45	914.33	982.73	960.16	3.8996	3.7840
243028845929	999.92	922.97	983.08	952.46	3.9326	3.7914
243028854263	997.27	923.70	982.26	959.17	3.9240	3.8122
243028862595	1007.69	927.88	984.70	960.81	3.9593	3.8110
243028870929	998.27	928.28	981.99	970.48	3.9558	3.8151
243028879262	1001.70	935.46	977.04	978.93	3.9542	3.8432
243028887596	1003.31	939.38	977.72	975.46	3.9659	3.8384
243028895929	1001.16	931.58	984.53	975.51	3.9518	3.8226
243028904263	1005.44	934.76	978.83	981.23	3.9767	3.8519
243028912596	1008.92	937.74	974.82	981.34	3.9756	3.8434
243028920929	1019.71	938.81	978.71	983.09	4.0078	3.8659
243028929261	1003.17	934.47	977.28	971.03	3.9906	3.8590
243028937595	1011.68	929.03	977.66	969.13	3.9982	3.8679
243028945933	1000.34	921.39	975.69	964.66	3.9817	3.8895
243028954266	1007.85	923.58	976.97	968.60	4.0163	3.9117
243028962599	1006.55	924.98	979.89	955.15	4.0310	3.8820
243028970933	1005.17	925.73	981.45	959.42	4.0450	3.8992
243028979266	1007.81	926.81	981.09	957.74	4.0490	3.9014
243028987599	1006.24	925.16	979.44	960.53	4.0200	3.9073
243028995933	1004.93	923.24	979.60	956.82	4.0371	3.8947
243029004267	1011.60	936.00	979.73	969.82	4.0582	3.9223
243029012598	1008.62	933.12	973.37	973.07	4.0387	3.9079
243029020932	1009.94	942.78	974.24	981.23	4.0479	3.9148
243029029265	1014.13	946.23	968.53	976.19	4.0605	3.9236
243029037598	1013.27	941.34	965.65	983.78	4.0621	3.9465
243029045932	1010.56	940.17	971.90	986.08	4.0770	3.9429
243029054267	1012.93	947.60	974.77	985.36	4.0860	3.9660
243029062598	1015.91	947.67	970.81	984.94	4.0963	3.9516
243029070932	1018.97	947.24	977.09	981.20	4.0870	3.9697
243029079270	1000.79	940.14	971.10	967.40	4.1118	3.9605
243029087602	966.44	931.67	930.78	958.40	4.1075	3.9711
243029095936	945.07	923.23	908.68	955.33	4.1102	3.9682
243029104269	938.26	922.60	909.25	961.34	4.1245	3.9837
243029112604	939.07	932.46	915.78	958.84	4.1033	4.0037
243029120938	931.43	926.19	913.93	956.69	4.1246	3.9972
243029129271	934.91	936.25	910.35	960.80	4.1411	4.0017
243029137604	934.25	931.65	914.83	963.86	4.1382	4.0139
243029145938	939.75	928.19	912.25	970.04	4.1370	4.0190
243029154271	936.51	934.10	910.18	975.70	4.1206	3.9986
243029162603	937.31	943.51	905.38	981.97	4.1542	4.0316
243029170935	938.54	959.64	906.98	989.30	4.1592	4.0454
243029179268	937.47	958.73	901.44	986.14	4.1589	4.0416
243029187601	941.92	957.25	903.87	976.25	4.1702	4.0356
243029195935	929.62	952.33	899.22	975.92	4.1481	4.0352
243029204268	936.82	955.48	905.48	980.15	4.1649	4.0556
243029212606	935.06	952.74	900.97	986.21	4.1705	4.0337
243029220940	939.08	949.28	913.30	988.53	4.1752	4.0572
243029229273	937.45	933.93	910.96	977.15	4.1814	4.0648
243029237603	933.81	931.28	907.69	959.63	4.1830	4.0499
243029245937	936.98	930.77	908.01	960.18	4.1986	4.0602
243029254270	935.67	926.93	907.23	958.54	4.1961	4.0597
243029262603	944.82	927.82	911.52	961.64	4.2009	4.0790
243029270939	940.79	926.09	904.47	962.02	4.1989	4.0754
243029279272	917.19	907.13	874.81	944.71	4.1970	4.0634
