t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242421023443	1312.20	735.03	1303.92	768.13	4.7937	4.5141
242421031777	1322.88	729.90	1300.70	767.39	4.7887	4.4946
242421040110	1319.70	731.76	1301.46	768.61	4.8008	4.4958
242421048442	1319.54	739.95	1300.82	772.11	4.7841	4.5039
242421056776	1318.80	736.67	1305.01	763.94	4.7798	4.4855
242421065109	1320.41	740.22	1305.30	764.07	4.7846	4.4766
242421073442	1319.33	737.63	1307.54	770.14	4.7663	4.4877
242421081775	1310.69	738.28	1307.62	763.45	4.7728	4.4790
242421090109	1319.19	730.84	1307.11	768.97	4.7764	4.4877
242421098442	1315.92	729.18	1306.78	765.00	4.7585	4.4909
242421106776	1316.39	731.09	1307.25	765.55	4.7638	4.4810
242421115109	1319.26	727.97	1299.64	763.83	4.7629	4.4778
242421123441	1318.25	719.95	1302.28	764.52	4.7490	4.4726
242421131775	1318.02	724.71	1298.61	768.45	4.7438	4.4980
242421140108	1318.56	721.85	1299.85	766.82	4.7457	4.4893
242421148445	1317.83	720.23	1296.53	766.40	4.7474	4.4893
242421156779	1315.76	723.05	1293.49	759.55	4.7271	4.4757
242421165111	1311.90	723.37	1305.54	759.60	4.7265	4.4653
242421173445	1311.24	720.60	1303.95	763.65	4.7139	4.4800
242421181779	1308.41	720.04	1311.30	765.04	4.6974	4.4910
242421190112	1305.47	720.44	1311.80	761.66	4.6958	4.4810
242421198445	1305.89	727.97	1309.88	759.19	4.6950	4.4640
242421206777	1298.67	726.40	1314.64	771.65	4.6900	4.4855
242421215111	1303.47	731.48	1310.23	765.73	4.6886	4.4743
242421223444	1305.63	721.59	1309.98	758.09	4.6655	4.4604
242421231778	1300.41	720.76	1314.57	760.72	4.6611	4.4642
242421240111	1305.37	722.18	1313.14	763.89	4.6546	4.4730
242421248444	1303.29	724.24	1303.82	762.13	4.6563	4.4765
242421256778	1306.67	723.07	1302.16	758.03	4.6755	4.4726
242421265111	1306.47	717.20	1301.02	761.02	4.6633	4.4684
242421273444	1307.46	718.92	1297.04	760.30	4.6269	4.4701
242421281783	1310.06	721.31	1299.77	756.05	4.6458	4.4362
242421290115	1309.92	721.36	1297.04	759.88	4.6264	4.4572
242421298449	1309.01	718.99	1287.09	761.70	4.6139	4.4739
242421306783	1308.35	720.33	1292.31	751.80	4.6259	4.4521
242421315116	1306.32	723.61	1296.44	758.89	4.6162	4.4473
242421323449	1310.27	735.65	1293.98	766.70	4.6250	4.4641
242421331782	1308.79	730.45	1292.58	767.80	4.6007	4.4753
242421340116	1308.50	731.01	1291.30	765.28	4.5993	4.4586
242421348449	1306.81	729.33	1289.04	764.33	4.5963	4.4645
242421356782	1294.23	725.85	1290.32	758.56	4.6151	4.4664
242421365115	1275.21	720.96	1276.67	748.08	4.6130	4.4548
242421373448	1287.07	720.85	1289.17	754.00	4.6163	4.4793
242421381782	1283.41	718.26	1289.07	745.40	4.6316	4.4749
242421390115	1282.23	720.08	1278.24	749.85	4.6273	4.4624
242421398448	1283.47	713.81	1276.08	746.23	4.6345	4.4719
242421406781	1277.30	710.18	1281.48	744.45	4.6199	4.4713
242421415119	1283.42	708.11	1279.40	742.98	4.6069	4.4761
242421423453	1283.45	708.79	1277.82	744.30	4.6169	4.4751
242421431785	1279.30	716.93	1282.28	737.41	4.6456	4.4720
242421440119	1281.61	714.05	1281.66	740.52	4.6337	4.4736
242421448452	1276.16	715.52	1280.82	742.36	4.6614	4.4871
242421456785	1281.50	716.40	1282.57	746.81	4.6507	4.4976
242421465119	1280.79	717.68	1289.30	744.52	4.6633	4.4976
242421473452	1284.12	719.42	1281.71	742.78	4.6751	4.4883
242421481785	1281.97	719.00	1283.66	747.82	4.6744	4.5039
242421490119	1285.59	721.53	1283.01	742.76	4.6840	4.5084
242421498452	1281.33	712.28	1287.28	736.11	4.6687	4.5056
242421506784	1288.57	718.80	1278.58	739.69	4.7049	4.5074
242421515118	1285.74	710.67	1284.21	739.15	4.6766	4.5282
242421523451	1289.67	717.92	1280.55	734.24	4.7010	4.5165
242421531784	1289.60	710.45	1273.62	742.06	4.6984	4.5385
242421540117	1285.87	715.40	1271.44	734.43	4.7050	4.5193
242421548453	1288.92	714.53	1271.60	742.17	4.7127	4.5231
242421556786	1287.50	722.92	1270.75	733.93	4.7334	4.5267
242421565120	1291.95	717.52	1271.99	742.67	4.7192	4.5434
242421573453	1286.86	713.69	1272.43	736.99	4.7264	4.5374
242421581786	1288.21	718.82	1273.77	738.79	4.7396	4.5491
242421590119	1289.51	721.69	1275.94	737.04	4.7435	4.5463
242421598452	1289.59	722.54	1269.08	733.56	4.7475	4.5579
242421606785	1289.51	720.54	1270.85	745.08	4.7376	4.5608
242421615119	1288.41	721.30	1270.79	736.93	4.7285	4.5670
242421623452	1289.60	723.92	1273.66	741.64	4.7322	4.5457
242421631785	1289.12	720.45	1272.26	744.07	4.7144	4.5746
