t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243091514095	1264.63	638.90	1238.55	703.88	4.2599	3.9896
243091522428	1308.78	656.26	1283.73	710.01	4.2720	3.9774
243091530761	1296.12	648.02	1275.62	706.02	4.2583	3.9829
243091539094	1292.64	642.93	1287.13	676.84	4.2471	3.9062
243091547428	1312.15	647.02	1292.34	694.32	4.2308	3.9350
243091555760	1304.86	652.92	1282.18	722.43	4.2409	3.9662
243091564094	1304.91	646.20	1284.69	728.09	4.2153	3.9754
243091572427	1304.41	638.54	1289.85	716.45	4.1874	3.9509
243091580760	1304.51	663.90	1279.35	724.64	4.2190	3.9618
243091589093	1308.21	659.19	1282.43	709.86	4.1919	3.9144
243091597431	1304.88	656.03	1285.01	714.48	4.1871	3.9431
243091605764	1305.02	668.36	1289.22	709.78	4.2174	3.9319
243091614098	1304.26	667.77	1286.28	739.48	4.2152	3.9673
243091622431	1308.41	652.15	1292.20	735.81	4.1724	3.9596
243091630764	1302.25	645.27	1285.55	717.57	4.1615	3.9242
243091639097	1304.21	652.37	1289.66	704.63	4.1886	3.9440
243091647430	1307.26	662.11	1284.56	695.69	4.2016	3.9556
243091655763	1304.62	660.98	1289.02	687.09	4.2233	3.9232
243091664096	1302.60	663.06	1289.94	693.18	4.1759	3.9428
243091672430	1299.77	662.70	1287.85	694.94	4.1794	3.9466
243091680763	1298.44	670.39	1290.89	689.39	4.2113	3.9501
243091689097	1298.78	669.83	1293.65	661.90	4.2028	3.8841
243091697430	1299.70	658.16	1288.49	720.22	4.2001	3.9836
243091705763	1302.19	652.79	1287.73	734.65	4.1640	3.9641
243091714096	1300.86	672.48	1280.65	754.39	4.1932	4.0153
243091722429	1299.08	660.66	1277.91	730.80	4.1496	3.9798
243091730766	1301.21	664.80	1277.57	727.74	4.1848	4.0115
243091739100	1299.95	658.15	1280.60	715.53	4.1646	3.9847
243091747433	1298.08	663.32	1276.00	722.08	4.1946	4.0106
243091755766	1300.96	663.55	1281.62	719.43	4.1897	4.0105
243091764100	1302.59	654.28	1273.92	731.73	4.1787	4.0377
243091772433	1300.69	672.02	1283.94	742.71	4.1883	4.0051
243091780766	1297.82	641.63	1284.94	739.08	4.1456	3.9999
243091789099	1301.93	658.74	1290.73	737.15	4.1761	4.0002
243091797433	1301.62	660.90	1291.27	712.81	4.2142	3.9836
243091805765	1301.02	649.18	1288.50	699.70	4.2031	3.9792
243091814099	1301.11	643.62	1289.24	696.28	4.1970	4.0011
243091822432	1300.03	659.72	1294.53	684.27	4.2268	3.9889
243091830765	1302.99	653.27	1289.34	703.12	4.2179	4.0412
243091839098	1298.23	654.46	1294.23	696.92	4.2400	3.9952
243091847432	1299.58	664.68	1285.07	736.00	4.2444	4.0484
243091855765	1301.64	656.58	1284.85	750.99	4.2018	4.0683
243091864106	1302.31	662.22	1287.55	738.38	4.2254	4.0587
243091872438	1292.38	658.70	1291.47	719.62	4.2388	4.0605
243091880772	1296.93	653.09	1293.96	718.81	4.2390	4.0590
243091889105	1294.87	656.17	1293.26	723.38	4.2388	4.0710
243091897438	1299.67	646.63	1295.62	720.93	4.2228	4.0685
243091905771	1299.03	663.96	1294.49	732.58	4.2490	4.0460
243091914104	1297.15	670.19	1286.65	741.19	4.2537	4.0697
243091922437	1296.11	656.06	1286.26	742.47	4.2201	4.0689
243091930771	1301.31	658.12	1288.27	746.85	4.2402	4.1159
243091939105	1300.63	652.61	1290.79	706.43	4.2485	4.0268
243091947438	1301.87	658.83	1289.95	702.94	4.2404	4.0449
243091955771	1299.38	646.68	1293.46	686.91	4.2052	3.9706
243091964103	1297.64	661.06	1288.49	693.25	4.2400	4.0018
243091972437	1300.26	664.07	1292.11	717.60	4.2195	4.0035
243091980770	1299.27	653.19	1289.95	721.00	4.1716	3.9752
243091989104	1293.77	651.77	1282.40	748.36	4.1316	3.9947
243091997440	1297.52	663.80	1278.31	744.58	4.1136	3.9853
243092005774	1296.20	680.56	1275.04	740.41	4.1573	3.9822
243092014108	1294.72	671.44	1279.54	720.22	4.1194	3.9318
243092022441	1276.49	656.40	1257.24	727.29	4.0713	3.9377
243092030774	1221.74	687.06	1216.21	702.47	4.1101	3.9079
243092039107	1209.15	676.76	1181.83	724.26	4.0709	3.9245
243092047439	1202.81	668.33	1177.11	741.47	4.0117	3.9294
243092055773	1199.50	674.88	1182.18	747.92	4.0480	3.9124
243092064107	1203.42	664.83	1189.78	692.02	4.0226	3.7527
243092072440	1199.62	653.01	1193.68	730.33	3.9669	3.8477
243092080773	1196.51	645.04	1190.51	688.43	3.9416	3.7743
243092089106	1195.07	639.47	1191.22	694.01	3.9093	3.7930
243092097440	1200.37	669.56	1190.49	676.22	3.9988	3.7794
243092105773	1195.35	656.79	1186.72	670.65	3.9410	3.7203
243092114106	1199.25	653.82	1190.53	668.79	3.9327	3.7271
243092122441	1198.46	653.99	1193.45	673.39	3.9623	3.7144
243092130774	1196.56	662.94	1195.99	720.06	3.9579	3.7870
243092139107	1194.65	636.27	1194.31	699.23	3.8937	3.7112
243092147441	1195.53	653.19	1185.05	698.50	3.9053	3.7036
243092155774	1190.53	659.71	1180.64	735.43	3.9007	3.7933
243092164107	1192.75	668.93	1177.56	702.29	3.8955	3.7241
243092172440	1194.71	674.69	1181.53	710.32	3.9285	3.7220
243092180774	1195.25	633.92	1181.52	694.72	3.8281	3.6862
243092189107	1189.46	646.14	1187.61	714.56	3.8756	3.7413
243092197441	1197.56	638.80	1189.25	712.01	3.8511	3.7372
243092205774	1194.14	642.53	1193.18	683.81	3.8768	3.6774
243092214106	1200.14	650.37	1191.87	690.39	3.9029	3.7192
243092222440	1178.91	657.51	1182.90	683.70	3.8858	3.7173
243092230773	1116.63	664.07	1114.62	713.86	3.8827	3.7901
243092239106	1086.53	646.95	1083.98	699.42	3.8579	3.7520
243092247439	1044.47	651.72	1053.52	714.06	3.8238	3.7938
243092255780	1047.97	672.37	1045.18	724.46	3.8856	3.8214
243092264113	1045.48	647.48	1050.55	709.13	3.8356	3.7844
243092272447	1047.18	660.06	1044.85	722.50	3.8536	3.7881
243092280780	1049.60	667.77	1049.97	723.80	3.8977	3.7755
243092289113	1042.07	659.48	1046.17	758.36	3.8665	3.8440
243092297445	1045.93	646.39	1053.34	750.21	3.8294	3.8026
243092305779	1041.01	659.98	1044.56	775.27	3.8774	3.8778
243092314112	1045.66	648.53	1045.82	744.19	3.8537	3.8053
243092322446	1047.52	660.72	1041.17	753.39	3.8676	3.8152
243092330779	1047.93	657.99	1044.17	743.62	3.8608	3.8250
243092339112	1039.61	665.27	1047.09	745.22	3.8756	3.8708
243092347446	1040.64	663.08	1050.97	719.48	3.8773	3.8154
243092355779	1042.32	670.06	1048.82	717.28	3.8739	3.8206
243092364112	1036.41	661.37	1045.40	742.16	3.8608	3.8837
243092372445	1048.54	676.40	1050.84	725.05	3.8852	3.8275
243092380777	1043.31	668.22	1045.28	723.72	3.8694	3.8206
243092389116	1046.08	672.65	1043.24	720.05	3.8884	3.8274
243092397450	1045.26	665.62	1044.88	737.79	3.8719	3.8642
243092405783	1038.06	666.47	1047.36	716.12	3.8751	3.7913
243092414116	1044.76	661.28	1043.81	742.17	3.8839	3.8456
243092422449	1043.32	660.51	1046.78	746.48	3.8716	3.8477
243092430783	1048.68	661.23	1049.16	748.52	3.8860	3.8399
243092439116	1045.00	655.82	1051.99	766.37	3.8622	3.8733
243092447450	1045.56	652.31	1046.20	723.20	3.8942	3.7901
243092455782	1047.22	666.13	1049.57	742.73	3.8892	3.8599
243092464115	1048.55	671.62	1047.92	741.32	3.9048	3.8507
243092472449	1044.60	674.05	1052.09	737.95	3.8912	3.8431
243092480782	1044.51	674.63	1053.61	695.07	3.9102	3.7394
243092489115	1047.86	672.63	1051.30	730.53	3.9075	3.8318
243092497448	1046.29	668.55	1049.64	725.71	3.9006	3.8071
243092505781	1048.05	677.69	1052.45	728.92	3.9149	3.8199
243092514120	1041.68	674.29	1051.10	721.24	3.8923	3.8033
243092522454	1048.66	676.39	1048.22	731.35	3.9194	3.8189
243092530786	1044.29	663.26	1053.50	744.76	3.8963	3.8428
243092539120	1015.26	702.85	1000.82	736.37	3.9541	3.7949
243092547452	980.89	714.63	969.79	734.92	3.9236	3.7429
243092555786	972.91	722.69	963.69	759.93	3.9236	3.7973
243092564119	969.42	745.03	956.94	775.82	3.9408	3.8164
243092572452	963.23	745.96	967.29	770.92	3.9679	3.8031
243092580785	968.46	743.26	963.97	765.02	3.9788	3.7849
243092589119	972.03	748.38	972.72	782.57	3.9985	3.8190
243092597452	965.66	749.22	962.94	781.49	3.9444	3.8020
243092605786	966.80	747.77	968.08	795.38	3.9715	3.8345
243092614119	968.49	746.21	968.34	809.96	3.9884	3.8386
243092622452	966.73	726.89	967.94	796.43	3.9521	3.8134
243092630785	962.60	729.70	965.21	811.76	3.9941	3.8434
243092639118	961.44	733.12	961.62	815.72	4.0000	3.8506
243092647458	960.86	729.80	959.74	808.17	3.9743	3.8227
243092655791	960.59	745.69	960.14	802.50	4.0163	3.8293
243092664125	963.84	734.28	954.60	808.94	4.0178	3.8479
243092672458	971.40	749.96	957.24	798.12	4.0490	3.8132
243092680791	965.35	733.08	959.68	820.48	4.0248	3.8659
243092689125	965.33	733.80	963.25	800.67	4.0378	3.8334
243092697458	966.60	745.49	968.46	810.94	4.0587	3.8749
243092705791	964.59	736.29	967.30	808.54	4.0393	3.9076
243092714124	959.72	747.98	970.19	790.41	4.0457	3.8732
243092722457	964.48	753.19	962.29	782.79	4.0638	3.8899
243092730791	964.26	744.35	964.75	779.23	4.0394	3.8798
243092739124	969.72	755.92	963.71	785.98	4.0627	3.9028
243092747457	963.03	745.76	961.75	780.28	4.0659	3.8846
243092755791	960.63	740.13	964.38	783.18	4.0619	3.9229
243092764124	960.84	725.37	967.50	801.59	4.0593	3.9243
243092772457	963.88	726.46	959.26	813.95	4.0707	3.9267
243092780792	965.55	727.88	961.30	819.33	4.0856	3.9468
243092789126	965.17	740.87	958.60	826.01	4.0814	3.9614
243092797459	965.30	743.03	957.91	813.11	4.0818	3.9549
243092805792	963.45	740.29	955.15	807.68	4.0893	3.9742
243092814126	970.77	751.44	956.77	787.21	4.1196	3.9552
243092822458	965.10	738.57	957.01	798.72	4.0997	3.9978
243092830791	965.98	735.99	960.79	778.68	4.1080	3.9545
243092839125	966.01	733.46	954.57	782.55	4.0882	3.9478
243092847458	969.26	729.08	957.60	803.65	4.0842	4.0076
243092855792	960.65	740.64	956.96	784.47	4.0912	3.9508
243092864125	969.66	756.53	948.34	793.49	4.1034	3.9752
243092872458	969.60	824.59	929.01	879.86	4.1480	3.9492
243092880792	964.60	849.48	914.49	903.22	4.1422	3.9624
243092889125	964.37	838.45	928.17	915.37	4.1533	3.9936
243092897458	975.09	839.03	941.99	891.90	4.1605	3.9631
243092905790	971.72	838.07	932.56	894.12	4.1470	3.9603
243092914129	965.38	842.93	932.35	900.93	4.1568	3.9846
243092922463	970.03	853.58	928.98	898.95	4.1890	3.9940
243092930796	967.03	845.54	937.19	889.35	4.1795	3.9863
243092939130	961.28	849.12	932.58	889.82	4.1830	4.0214
243092947463	963.79	847.13	936.30	882.85	4.1862	3.9951
243092955796	970.46	840.54	931.27	883.50	4.1991	4.0181
243092964130	967.62	846.23	927.01	884.57	4.2085	4.0097
243092972463	964.93	845.65	928.80	897.83	4.2039	4.0318
243092980797	969.89	847.80	929.03	893.94	4.2325	4.0335
243092989129	963.58	852.96	926.44	888.67	4.2334	4.0524
243092997463	965.46	849.66	932.62	890.27	4.2353	4.0407
243093005797	969.59	858.63	934.32	890.38	4.2344	4.0457
243093014129	967.65	862.20	933.93	893.42	4.2517	4.0642
243093022463	969.09	861.74	933.51	903.24	4.2518	4.0588
243093030796	967.38	858.31	937.05	910.05	4.2483	4.0614
243093039132	966.61	855.27	934.99	919.79	4.2466	4.0689
243093047466	964.38	853.15	935.69	918.65	4.2688	4.0705
243093055799	971.93	849.12	929.08	919.75	4.2796	4.0634
243093064133	967.19	847.18	937.75	919.78	4.2657	4.0557
