t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242236744235	1014.69	818.00	986.13	831.82	4.8998	4.6165
242236752568	1014.00	821.08	991.12	829.05	4.8994	4.6246
242236760901	1016.24	819.20	985.97	827.57	4.8960	4.6045
242236769235	1015.68	819.16	985.74	828.69	4.8793	4.6018
242236777568	1012.31	815.22	987.65	830.67	4.8777	4.5990
242236785901	1016.90	817.85	990.44	833.82	4.8769	4.5812
242236794235	1016.38	816.34	980.07	835.11	4.8697	4.5832
242236802567	1015.89	819.36	985.66	843.12	4.8708	4.5911
242236810900	1018.46	819.08	986.76	849.93	4.8512	4.5876
242236819233	1013.81	825.35	990.54	857.04	4.8390	4.5591
242236827566	1021.43	831.56	985.53	860.28	4.8338	4.5774
242236835900	1025.33	847.23	980.75	854.59	4.7970	4.5516
242236844233	1026.31	870.79	979.39	826.78	4.7400	4.5636
242236852567	1015.87	992.40	982.29	886.25	4.3339	4.4017
242236860905	1061.46	1220.83	1012.84	1044.88	3.2255	3.9982
242236869238	NaN	NaN	NaN	NaN	NaN	NaN
242236877572	NaN	NaN	NaN	NaN	NaN	NaN
242236885904	970.79	1433.20	NaN	NaN	2.0213	NaN
242236894236	NaN	NaN	NaN	NaN	NaN	NaN
242236902570	NaN	NaN	NaN	NaN	NaN	NaN
242236910904	NaN	NaN	NaN	NaN	NaN	NaN
242236919237	NaN	NaN	NaN	NaN	NaN	NaN
242236927570	NaN	NaN	NaN	NaN	NaN	NaN
242236935904	NaN	NaN	NaN	NaN	NaN	NaN
242236944237	NaN	NaN	NaN	NaN	NaN	NaN
242236952570	NaN	NaN	NaN	NaN	NaN	NaN
242236960904	NaN	NaN	NaN	NaN	NaN	NaN
242236969237	NaN	NaN	NaN	NaN	NaN	NaN
242236977570	NaN	NaN	NaN	NaN	NaN	NaN
242236985903	NaN	NaN	NaN	NaN	NaN	NaN
242236994242	NaN	NaN	1116.63	1155.16	NaN	2.8106
242237002576	NaN	NaN	NaN	NaN	NaN	NaN
242237010909	NaN	NaN	1325.02	1094.39	NaN	3.4877
242237019242	NaN	NaN	1262.65	1058.29	NaN	3.9103
242237027575	1385.78	984.57	1240.57	1032.14	3.9487	3.9218
242237035909	1389.42	996.70	1199.53	1008.18	3.9646	3.8834
242237044242	1288.36	973.77	1244.19	943.39	4.2462	4.0791
242237052575	1275.78	954.60	1244.68	919.12	4.3084	4.1461
242237060908	1257.96	927.28	1244.06	898.27	4.4033	4.2373
242237069241	1265.54	923.64	1243.44	892.27	4.4669	4.2561
242237077575	1254.90	885.10	1238.06	882.22	4.5036	4.2844
242237085908	1258.71	880.51	1247.88	877.19	4.5323	4.2850
242237094241	1263.84	857.26	1245.49	852.30	4.5482	4.3434
242237102574	1267.00	848.91	1238.01	837.19	4.6005	4.3588
242237110907	1271.70	831.13	1234.09	824.26	4.6011	4.4003
242237119244	1278.48	811.20	1243.93	808.87	4.6059	4.3988
242237127578	1276.15	816.84	1243.31	782.19	4.6400	4.4062
242237135909	1278.59	808.83	1240.77	782.08	4.6588	4.4262
242237144243	1276.77	805.75	1243.87	788.18	4.6528	4.4351
242237152577	1283.25	802.54	1240.27	791.71	4.6586	4.4179
242237160909	1281.08	804.36	1241.03	791.96	4.6687	4.4309
242237169243	1284.69	797.50	1237.69	792.18	4.6721	4.4391
242237177576	1288.95	786.18	1237.34	777.90	4.6238	4.3996
242237185909	1282.29	789.56	1240.39	789.93	4.6348	4.4071
242237194243	1279.19	784.85	1240.37	787.75	4.6191	4.4034
242237202577	1280.75	799.25	1248.21	800.77	4.6452	4.3798
242237210909	1277.54	807.94	1243.99	823.26	4.6036	4.3867
242237219242	1276.49	804.29	1241.36	826.12	4.6068	4.3663
242237227576	1277.82	806.84	1242.34	828.36	4.6072	4.3892
242237235909	1278.52	808.87	1244.68	820.54	4.6167	4.3841
242237244242	1269.87	803.96	1245.64	817.70	4.6095	4.3717
242237252580	1270.97	796.58	1245.75	803.82	4.6137	4.3772
242237260913	1272.95	784.28	1244.06	795.43	4.6014	4.3692
242237269247	1270.82	788.75	1243.50	791.42	4.5987	4.3546
242237277580	1274.39	798.07	1240.37	805.83	4.5904	4.3584
242237285914	1278.65	793.89	1249.37	806.16	4.5686	4.3385
242237294246	1304.48	754.66	1268.44	779.39	4.5651	4.3590
242237302580	1303.05	739.43	1270.75	755.33	4.5471	4.3371
242237310913	1301.67	724.17	1272.28	745.60	4.5664	4.3365
242237319246	1302.77	734.75	1271.02	751.01	4.5638	4.3340
242237327579	1301.37	738.19	1273.30	761.59	4.5529	4.3295
242237335912	1307.83	726.23	1275.46	744.59	4.5567	4.3164
242237344246	1304.48	724.28	1274.45	734.27	4.5517	4.3249
242237352580	1302.24	716.07	1273.34	734.22	4.5363	4.3145
242237360912	1304.43	714.32	1273.51	747.78	4.5141	4.3172
242237369246	1292.79	726.95	1264.48	752.38	4.5303	4.2899
242237377579	1293.43	729.52	1273.71	760.28	4.5336	4.2991
242237385916	1296.75	731.46	1271.98	756.54	4.5271	4.2849
242237394250	1296.51	730.86	1268.37	750.09	4.5197	4.2804
242237402583	1294.00	726.91	1272.82	754.13	4.5277	4.2956
242237410916	1295.83	715.67	1274.98	743.65	4.5059	4.2879
242237419250	1303.30	716.57	1275.50	732.94	4.5159	4.2756
242237427583	1302.65	713.77	1279.93	737.38	4.5108	4.2767
242237435917	1299.77	716.63	1272.29	734.51	4.5193	4.2929
242237444250	1299.75	709.90	1274.05	741.75	4.4932	4.2784
242237452582	1295.34	712.10	1275.35	737.98	4.5116	4.2856
242237460916	1293.80	713.10	1274.55	735.79	4.5099	4.2625
242237469249	1290.70	717.93	1280.66	751.41	4.4907	4.2968
242237477582	1290.07	719.28	1272.89	751.66	4.5123	4.2928
242237485916	1293.22	722.37	1272.35	745.72	4.5210	4.2709
242237494249	1291.88	715.76	1271.70	746.50	4.5074	4.2774
242237502582	1293.26	716.74	1272.31	748.64	4.4917	4.2716
242237510918	1299.36	718.50	1271.98	738.73	4.5224	4.2684
242237519252	1304.20	716.18	1267.51	734.21	4.4977	4.2702
242237527585	1300.41	721.30	1279.58	737.41	4.5036	4.2933
242237535918	1304.63	732.17	1279.17	745.98	4.5028	4.2852
242237544251	1297.41	741.12	1280.20	757.49	4.4972	4.2904
242237552584	1296.63	736.03	1281.28	759.44	4.5121	4.2774
242237560917	1291.87	731.73	1280.00	759.43	4.5102	4.2725
242237569251	1296.48	737.54	1279.03	765.76	4.5214	4.2800
242237577584	1298.94	731.01	1278.65	770.69	4.5269	4.3156
242237585917	1304.51	734.19	1275.81	769.05	4.5283	4.3151
242237594251	1298.28	732.12	1274.44	759.19	4.5611	4.3289
242237602584	1302.73	725.72	1277.62	748.66	4.5491	4.3223
242237610916	1302.43	730.13	1278.43	757.35	4.5579	4.3331
242237619250	1295.92	726.29	1278.66	749.86	4.5522	4.3304
242237627583	1298.39	736.16	1277.27	756.86	4.5667	4.3198
242237635917	1297.83	734.73	1278.69	762.86	4.5567	4.3304
242237644257	1301.78	727.94	1280.13	769.02	4.5443	4.3498
242237652590	1299.47	725.42	1277.54	760.70	4.5717	4.3465
242237660924	1303.19	718.36	1285.01	756.58	4.5794	4.3522
242237669257	1305.87	720.73	1279.55	756.89	4.5886	4.3297
242237677590	1310.14	716.38	1274.58	758.42	4.5620	4.3677
242237685923	1309.03	719.34	1276.90	761.59	4.5572	4.3526
242237694256	1307.15	731.55	1280.24	775.82	4.5710	4.3591
242237702589	1303.50	738.45	1276.50	760.32	4.5573	4.3565
242237710923	1298.21	729.27	1281.24	734.88	4.5623	4.3322
242237719256	1303.14	717.10	1272.94	748.65	4.5529	4.3450
242237727589	1297.17	720.91	1276.99	761.35	4.5311	4.3390
242237735923	1293.00	721.93	1278.90	774.51	4.4848	4.3300
242237744255	1295.98	734.62	1279.01	759.03	4.4987	4.2891
242237752589	1294.15	732.65	1278.98	762.38	4.4611	4.3036
242237760922	1294.75	739.92	1272.55	753.42	4.4561	4.2875
242237769255	1282.57	757.38	1259.44	769.97	4.4376	4.2958
242237777593	1285.53	758.58	1268.82	779.65	4.4182	4.2659
242237785927	1281.22	746.91	1274.03	780.37	4.4050	4.2477
242237794261	1275.11	745.44	1270.42	778.63	4.4108	4.2369
242237802594	1281.98	733.08	1267.30	769.24	4.3850	4.2117
242237810927	1284.37	723.65	1269.26	757.18	4.3525	4.2114
242237819261	1284.63	725.14	1268.31	762.27	4.3527	4.2250
242237827594	1285.23	719.62	1274.08	752.43	4.3440	4.2142
242237835927	1285.38	719.19	1275.04	767.52	4.3294	4.2013
242237844261	1281.63	723.30	1277.29	757.42	4.2985	4.1852
242237852593	1280.20	729.17	1273.39	761.20	4.2879	4.1624
242237860926	1282.60	742.00	1273.85	769.57	4.2817	4.1441
242237869259	1285.78	736.26	1273.17	760.70	4.2653	4.1388
242237877593	1286.90	727.34	1271.08	761.40	4.2683	4.1727
242237885927	1285.42	718.87	1274.85	752.34	4.2588	4.1461
242237894260	1286.69	723.23	1276.03	756.93	4.2338	4.1272
242237902593	1283.49	726.81	1282.72	751.20	4.2583	4.1088
242237910931	1282.88	729.17	1281.00	757.49	4.2421	4.1305
242237919264	1278.05	732.55	1280.02	750.16	4.2433	4.1063
242237927598	1284.26	722.89	1279.81	755.92	4.2318	4.1357
242237935930	1291.88	721.75	1276.43	746.88	4.2286	4.1235
242237944263	1290.69	727.22	1273.92	760.97	4.2416	4.1109
242237952597	1289.61	735.66	1273.64	771.73	4.2314	4.1072
242237960930	1286.61	740.18	1279.37	766.74	4.2098	4.0863
242237969264	1289.11	742.84	1280.18	779.08	4.2195	4.0941
242237977597	1285.42	733.35	1273.75	776.49	4.2011	4.0954
242237985930	1284.29	740.39	1275.34	773.68	4.2250	4.0914
242237994263	1288.88	739.50	1275.76	769.53	4.2148	4.0763
242238002597	1291.11	734.87	1272.59	764.64	4.2156	4.0811
242238010929	1287.84	730.14	1279.32	754.63	4.2218	4.0771
242238019263	1282.75	719.72	1274.56	750.01	4.2210	4.0966
242238027596	1281.53	722.51	1279.66	756.32	4.2199	4.0929
