t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242079807310	1268.32	693.02	1217.99	727.45	4.8405	4.5314
242079815643	1288.73	693.19	1235.95	731.72	4.8281	4.5127
242079823977	1293.73	701.88	1237.70	740.96	4.8349	4.5179
242079832318	1295.44	691.90	1239.52	737.96	4.8390	4.5085
242079840652	1295.14	699.77	1242.81	745.96	4.8470	4.5148
242079848984	1302.87	691.58	1241.33	746.10	4.8613	4.5174
242079857318	1298.18	694.90	1249.37	743.68	4.8502	4.5130
242079865651	1303.90	694.57	1247.57	745.76	4.8588	4.5080
242079873983	1299.09	695.36	1246.86	750.80	4.8623	4.5010
242079882317	1303.03	687.66	1245.42	762.04	4.8520	4.5279
242079890650	1301.18	693.17	1243.09	758.18	4.8608	4.5050
242079898983	1297.67	697.65	1245.76	752.67	4.8618	4.5039
242079907317	1295.97	705.57	1244.00	742.38	4.8471	4.4952
242079915650	1296.84	713.60	1242.54	738.45	4.8620	4.4753
242079923984	1298.20	717.84	1251.11	738.00	4.8445	4.4766
242079932317	1299.21	718.78	1250.09	731.07	4.8313	4.4829
242079940649	1297.85	720.91	1250.09	735.74	4.8359	4.4939
242079948983	1296.96	721.19	1247.69	728.17	4.8234	4.4665
242079957316	1299.01	716.66	1253.23	738.58	4.8168	4.4847
242079965654	1298.38	720.19	1259.46	732.99	4.8149	4.4385
242079973986	1300.29	726.21	1255.98	738.81	4.8219	4.4636
242079982320	1295.99	711.83	1254.82	738.76	4.8021	4.4531
242079990654	1294.42	713.47	1258.78	743.02	4.8053	4.4443
242079998985	1296.50	715.28	1252.88	749.83	4.7992	4.4683
242080007319	1301.79	712.61	1258.82	747.83	4.7854	4.4502
242080015652	1300.26	709.28	1258.72	743.87	4.8046	4.4521
242080023985	1296.09	719.72	1258.85	736.90	4.7848	4.4475
242080032319	1292.45	718.98	1262.96	740.99	4.7473	4.4518
242080040651	1292.85	731.22	1262.16	740.17	4.7679	4.4467
242080048985	1291.74	726.92	1268.82	724.17	4.7377	4.4195
242080057318	1285.06	727.83	1255.74	738.07	4.7361	4.4548
242080065651	1290.14	734.16	1251.74	730.21	4.7307	4.4443
242080073985	1288.75	729.44	1250.24	727.36	4.7020	4.4188
242080082318	1291.99	726.40	1243.15	736.48	4.7018	4.4469
242080090654	1292.97	846.09	1247.76	832.64	4.3867	4.2988
242080098987	NaN	NaN	1265.49	987.08	NaN	3.9540
242080107321	NaN	NaN	NaN	NaN	NaN	NaN
242080115653	NaN	NaN	NaN	NaN	NaN	NaN
242080123986	NaN	NaN	NaN	NaN	NaN	NaN
242080132320	NaN	NaN	1308.47	1447.42	NaN	1.4490
242080140653	NaN	NaN	NaN	NaN	NaN	NaN
242080148987	NaN	NaN	NaN	NaN	NaN	NaN
242080157320	NaN	NaN	NaN	NaN	NaN	NaN
242080165653	NaN	NaN	NaN	NaN	NaN	NaN
242080173986	NaN	NaN	1286.28	1366.06	NaN	1.7273
242080182320	NaN	NaN	NaN	NaN	NaN	NaN
242080190653	NaN	NaN	NaN	NaN	NaN	NaN
242080198986	NaN	NaN	1120.19	1156.78	NaN	2.7253
242080207319	NaN	NaN	1101.09	1097.38	NaN	3.1807
242080215652	1477.62	1023.06	NaN	NaN	3.5139	NaN
242080223992	1428.51	998.81	1298.03	1005.10	3.7520	3.9224
242080232326	1335.12	916.89	1278.47	1032.74	4.2843	4.2916
242080240659	1322.04	905.60	1295.93	908.70	4.3597	4.1516
242080248993	1324.61	860.93	1294.15	879.14	4.4494	4.2837
242080257326	1313.73	836.51	1297.42	841.55	4.5310	4.3599
242080265659	1313.69	800.43	1290.29	823.50	4.5621	4.4024
242080273991	1312.96	787.44	1296.14	797.91	4.6222	4.4490
242080282325	1321.78	775.64	1289.99	784.67	4.6766	4.4818
242080290658	1318.73	757.45	1289.17	767.76	4.6956	4.5321
242080298992	1323.39	750.83	1289.31	762.82	4.7059	4.5370
242080307325	1323.63	737.77	1282.73	762.09	4.7348	4.5271
242080315658	1327.83	729.75	1288.37	770.22	4.7433	4.5257
242080323991	1331.33	731.58	1280.08	765.28	4.7608	4.5526
242080332325	1331.92	731.02	1279.38	758.73	4.7771	4.5539
242080340658	1330.38	731.38	1273.20	748.95	4.7982	4.5670
242080348992	1328.44	727.10	1268.97	752.27	4.7945	4.5720
242080357328	1332.64	718.61	1262.20	736.26	4.7847	4.5842
242080365661	1324.62	715.85	1264.35	742.98	4.7974	4.6118
242080373995	1335.31	726.04	1270.91	742.84	4.7751	4.5973
242080382328	1332.15	739.08	1272.03	743.90	4.7907	4.5939
242080390661	1333.55	745.05	1279.03	728.81	4.7638	4.5814
242080398995	1334.73	748.16	1277.20	719.50	4.7614	4.5986
242080407327	1335.86	752.27	1280.11	717.23	4.7830	4.5916
242080415661	1334.04	744.41	1278.74	722.94	4.7586	4.5806
242080423993	1330.81	740.94	1280.00	726.77	4.7703	4.5710
242080432327	1328.73	745.28	1280.91	735.55	4.7728	4.5575
242080440660	1332.07	751.79	1277.92	734.91	4.7746	4.5737
242080448994	1329.23	750.46	1277.43	749.24	4.7511	4.5558
242080457327	1328.89	738.30	1271.40	765.88	4.7528	4.5563
242080465660	1331.77	738.42	1268.48	757.84	4.7626	4.5530
242080473994	1331.16	730.25	1263.68	755.38	4.7448	4.5619
242080482326	1328.60	736.51	1267.62	752.68	4.7350	4.5382
242080490665	1328.63	734.42	1264.46	755.13	4.7408	4.5405
242080498998	1329.11	730.26	1266.94	755.61	4.7285	4.5245
242080507330	1326.59	728.85	1270.78	765.47	4.7195	4.5586
242080515664	1327.35	725.41	1273.35	763.09	4.6878	4.5499
242080523997	1325.47	735.75	1275.92	752.39	4.6837	4.5386
242080532331	1320.76	743.78	1270.45	755.81	4.6904	4.5400
242080540664	1320.25	748.15	1272.16	736.99	4.6812	4.5160
242080548998	1329.11	749.54	1268.73	741.61	4.6736	4.5179
