stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aeqdtdmvphproomc.jpg	1	0.339	0.300	1000.608	774.160	0.159	0.070	0.0	23	salt and pepper
sun_aeqdtdmvphproomc.jpg	2	0.706	0.442	1587.535	661.310	0.190	0.060	0.0	32	window
sun_aeqdtdmvphproomc.jpg	3	1.189	0.433	1295.838	461.303	0.100	0.023	0.0	4	cabinets
sun_aeqdtdmvphproomc.jpg	4	1.673	0.292	1140.280	989.270	0.105	0.027	0.0	22	range
sun_aeqdtdmvphproomc.jpg	5	2.014	0.433	1628.895	862.858	0.088	0.020	0.0	21	pot
sun_aeqdtdmvphproomc.jpg	5	2.014	0.433	1628.895	862.858	0.088	0.020	0.0	26	table
sun_aeqdtdmvphproomc.jpg	5	2.014	0.433	1628.895	862.858	0.088	0.020	0.0	30	tray
sun_aeqdtdmvphproomc.jpg	6	2.489	0.458	1411.200	620.340	0.120	0.035	0.0	2	bowls
sun_aeqdtdmvphproomc.jpg	6	2.489	0.458	1411.200	620.340	0.120	0.035	0.0	4	cabinets
sun_aeqdtdmvphproomc.jpg	6	2.489	0.458	1411.200	620.340	0.120	0.035	0.0	20	plates
