stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aelpnoofufvvqqhf.jpg	1	0.270	0.292	1074.850	814.650	0.187	0.092	0.0	4	cabinet
sun_aelpnoofufvvqqhf.jpg	1	0.270	0.292	1074.850	814.650	0.187	0.092	0.0	14	range
sun_aelpnoofufvvqqhf.jpg	1	0.270	0.292	1074.850	814.650	0.187	0.092	0.0	21	worktop
sun_aelpnoofufvvqqhf.jpg	2	0.579	0.225	1103.245	820.365	0.113	0.026	0.0	4	cabinet
sun_aelpnoofufvvqqhf.jpg	2	0.579	0.225	1103.245	820.365	0.113	0.026	0.0	14	range
sun_aelpnoofufvvqqhf.jpg	2	0.579	0.225	1103.245	820.365	0.113	0.026	0.0	21	worktop
sun_aelpnoofufvvqqhf.jpg	3	0.829	0.250	1289.628	836.170	0.174	0.058	0.0	4	cabinet
sun_aelpnoofufvvqqhf.jpg	3	0.829	0.250	1289.628	836.170	0.174	0.058	0.0	21	worktop
sun_aelpnoofufvvqqhf.jpg	4	1.104	0.308	1397.673	796.960	0.195	0.069	2.7	10	microwave
sun_aelpnoofufvvqqhf.jpg	4	1.104	0.308	1397.673	796.960	0.195	0.069	2.7	21	worktop
sun_aelpnoofufvvqqhf.jpg	5	1.445	0.242	1516.710	716.055	0.267	0.092	0.0	20	window
sun_aelpnoofufvvqqhf.jpg	6	1.704	0.492	1539.690	691.835	0.224	0.147	0.0	20	window
sun_aelpnoofufvvqqhf.jpg	7	2.220	0.183	1393.713	636.217	0.409	0.278	0.0	4	cabinet
sun_aelpnoofufvvqqhf.jpg	8	2.437	0.225	1078.575	626.715	0.207	0.080	0.0	4	cabinet
sun_aelpnoofufvvqqhf.jpg	9	2.679	0.325	929.130	665.405	0.253	0.141	0.0	4	cabinet
