stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aclkmsuodfedolnj.jpg	1	0.303	0.242	1211.075	664.705	0.089	0.031	0.0	3	casserole
sun_aclkmsuodfedolnj.jpg	1	0.303	0.242	1211.075	664.705	0.089	0.031	0.0	8	kettle
sun_aclkmsuodfedolnj.jpg	1	0.303	0.242	1211.075	664.705	0.089	0.031	0.0	12	range
sun_aclkmsuodfedolnj.jpg	1	0.303	0.242	1211.075	664.705	0.089	0.031	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	2	0.561	0.200	1120.367	668.237	0.116	0.020	0.0	3	casserole
sun_aclkmsuodfedolnj.jpg	2	0.561	0.200	1120.367	668.237	0.116	0.020	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	3	0.786	0.550	1024.940	674.908	0.130	0.059	0.0	1	bottle
sun_aclkmsuodfedolnj.jpg	3	0.786	0.550	1024.940	674.908	0.130	0.059	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	3	0.786	0.550	1024.940	674.908	0.130	0.059	0.0	9	knife set
sun_aclkmsuodfedolnj.jpg	3	0.786	0.550	1024.940	674.908	0.130	0.059	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	4	1.361	0.108	1288.365	700.020	0.153	0.032	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	4	1.361	0.108	1288.365	700.020	0.153	0.032	0.0	6	drawers
sun_aclkmsuodfedolnj.jpg	4	1.361	0.108	1288.365	700.020	0.153	0.032	0.0	12	range
sun_aclkmsuodfedolnj.jpg	4	1.361	0.108	1288.365	700.020	0.153	0.032	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	5	1.511	0.175	1527.725	714.430	0.099	0.021	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	5	1.511	0.175	1527.725	714.430	0.099	0.021	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	6	1.711	0.233	1668.952	708.845	0.117	0.025	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	6	1.711	0.233	1668.952	708.845	0.117	0.025	0.0	14	sink
sun_aclkmsuodfedolnj.jpg	6	1.711	0.233	1668.952	708.845	0.117	0.025	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	7	1.969	0.150	1687.985	614.223	0.157	0.043	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	7	1.969	0.150	1687.985	614.223	0.157	0.043	0.0	15	window crop
sun_aclkmsuodfedolnj.jpg	8	2.153	0.150	1442.512	536.155	0.107	0.026	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	9	2.336	0.208	1198.050	514.620	0.159	0.055	0.0	7	extractor hood
sun_aclkmsuodfedolnj.jpg	10	2.569	0.450	1158.905	473.642	0.166	0.028	0.0	7	extractor hood
