stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anzbjguxdgpobefx.jpg	1	0.256	0.175	1268.925	759.870	0.094	0.028	0.0	5	kettle
sun_anzbjguxdgpobefx.jpg	2	0.490	0.358	1030.050	791.015	0.123	0.028	0.0	11	toaster
sun_anzbjguxdgpobefx.jpg	2	0.490	0.358	1030.050	791.015	0.123	0.028	0.0	12	worktop
sun_anzbjguxdgpobefx.jpg	3	0.873	0.458	1262.825	775.090	0.089	0.029	0.0	5	kettle
sun_anzbjguxdgpobefx.jpg	3	0.873	0.458	1262.825	775.090	0.089	0.029	0.0	12	worktop
sun_anzbjguxdgpobefx.jpg	4	1.365	0.442	1527.755	795.505	0.099	0.052	0.0	6	mug
sun_anzbjguxdgpobefx.jpg	4	1.365	0.442	1527.755	795.505	0.099	0.052	0.0	12	worktop
sun_anzbjguxdgpobefx.jpg	5	1.840	0.208	1539.500	566.450	0.138	0.075	0.0	2	cabinet
sun_anzbjguxdgpobefx.jpg	5	1.840	0.208	1539.500	566.450	0.138	0.075	0.0	9	refrigerator
sun_anzbjguxdgpobefx.jpg	6	2.073	0.433	1505.255	468.965	0.141	0.047	0.0	2	cabinet
sun_anzbjguxdgpobefx.jpg	7	2.590	0.200	1083.355	1008.868	0.131	0.045	0.0	12	worktop
sun_anzbjguxdgpobefx.jpg	8	2.823	0.183	1019.362	966.712	0.080	0.014	0.0	10	stove
