stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anlddfvefwvocyae.jpg	1	0.339	0.308	1518.520	823.755	0.138	0.058	0.0	2	countertop
sun_anlddfvefwvocyae.jpg	2	0.664	0.183	1570.735	848.970	0.093	0.015	0.0	2	countertop
sun_anlddfvefwvocyae.jpg	2	0.664	0.183	1570.735	848.970	0.093	0.015	0.0	7	sink
sun_anlddfvefwvocyae.jpg	3	0.889	0.267	1302.112	728.428	0.080	0.023	0.0	8	tissue box
sun_anlddfvefwvocyae.jpg	4	1.197	0.200	998.582	771.818	0.109	0.035	0.0	0	other
sun_anlddfvefwvocyae.jpg	5	1.414	0.208	948.570	746.520	0.086	0.016	0.0	0	other
sun_anlddfvefwvocyae.jpg	6	1.647	0.233	1041.017	660.278	0.120	0.035	0.0	0	other
sun_anlddfvefwvocyae.jpg	7	1.897	0.308	1139.675	627.045	0.118	0.023	0.0	0	other
sun_anlddfvefwvocyae.jpg	8	2.239	0.325	1420.425	677.350	0.145	0.035	0.0	4	flowers
sun_anlddfvefwvocyae.jpg	9	2.597	0.408	1502.080	779.630	0.114	0.039	0.0	10	trunk
