t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876108017382	NaN	NaN	NaN	NaN	NaN	NaN
876108025714	NaN	NaN	NaN	NaN	NaN	NaN
876108034047	NaN	NaN	NaN	NaN	NaN	NaN
876108042381	NaN	NaN	NaN	NaN	NaN	NaN
876108050719	NaN	NaN	NaN	NaN	NaN	NaN
876108059051	NaN	NaN	NaN	NaN	NaN	NaN
876108067385	NaN	NaN	NaN	NaN	NaN	NaN
876108075717	NaN	NaN	NaN	NaN	NaN	NaN
876108084051	NaN	NaN	NaN	NaN	NaN	NaN
876108092384	NaN	NaN	NaN	NaN	NaN	NaN
876108100717	NaN	NaN	NaN	NaN	NaN	NaN
876108109051	NaN	NaN	1205.46	1498.60	NaN	1.4409
876108117385	NaN	NaN	1223.69	1339.80	NaN	1.7913
876108125718	NaN	NaN	1210.40	1339.18	NaN	1.8502
876108134050	NaN	NaN	1213.65	1199.10	NaN	2.3299
876108142384	NaN	NaN	1250.83	1044.98	NaN	2.7612
876108150717	NaN	NaN	1213.24	954.55	NaN	3.0025
876108159050	1490.46	980.80	1236.46	875.70	2.7045	3.5794
876108167383	NaN	NaN	1248.50	822.83	NaN	3.6684
876108175722	1319.63	930.43	1259.49	762.29	3.1878	3.7351
876108184054	1483.80	890.38	1247.67	756.97	2.9377	3.8020
876108192387	1498.29	953.27	1265.67	811.27	2.7736	3.7332
876108200723	NaN	NaN	1480.14	972.99	NaN	3.0548
876108209053	NaN	NaN	1103.03	1406.31	NaN	1.7176
876108217387	NaN	NaN	NaN	NaN	NaN	NaN
876108225720	NaN	NaN	NaN	NaN	NaN	NaN
876108234055	NaN	NaN	NaN	NaN	NaN	NaN
876108242388	NaN	NaN	NaN	NaN	NaN	NaN
876108250721	NaN	NaN	NaN	NaN	NaN	NaN
876108259055	NaN	NaN	NaN	NaN	NaN	NaN
876108267388	NaN	NaN	NaN	NaN	NaN	NaN
876108275721	NaN	NaN	NaN	NaN	NaN	NaN
876108284055	NaN	NaN	NaN	NaN	NaN	NaN
876108292388	NaN	NaN	NaN	NaN	NaN	NaN
876108300721	NaN	NaN	NaN	NaN	NaN	NaN
876108309060	NaN	NaN	NaN	NaN	NaN	NaN
876108317393	NaN	NaN	NaN	NaN	NaN	NaN
876108325726	NaN	NaN	NaN	NaN	NaN	NaN
876108334060	NaN	NaN	NaN	NaN	NaN	NaN
876108342393	NaN	NaN	NaN	NaN	NaN	NaN
876108350726	NaN	NaN	NaN	NaN	NaN	NaN
876108359060	NaN	NaN	NaN	NaN	NaN	NaN
876108367392	NaN	NaN	NaN	NaN	NaN	NaN
876108375724	NaN	NaN	NaN	NaN	NaN	NaN
876108384057	NaN	NaN	NaN	NaN	NaN	NaN
876108392390	NaN	NaN	NaN	NaN	NaN	NaN
876108400723	NaN	NaN	NaN	NaN	NaN	NaN
876108409057	NaN	NaN	NaN	NaN	NaN	NaN
876108417390	NaN	NaN	NaN	NaN	NaN	NaN
876108425723	NaN	NaN	NaN	NaN	NaN	NaN
876108434057	NaN	NaN	NaN	NaN	NaN	NaN
876108442394	NaN	NaN	NaN	NaN	NaN	NaN
876108450728	NaN	NaN	NaN	NaN	NaN	NaN
876108459061	1416.84	1244.19	NaN	NaN	2.8677	NaN
876108467394	1365.89	1080.50	NaN	NaN	3.2937	NaN
876108475728	1272.89	1016.21	NaN	NaN	3.5852	NaN
876108484063	1263.89	945.28	1379.41	1079.42	3.7050	3.5075
876108492395	1262.80	899.20	1269.40	1027.33	3.7805	3.7449
876108500728	1261.44	836.30	1261.32	986.48	3.8994	3.8353
876108509062	1263.96	808.66	1266.42	926.94	3.9667	3.9153
876108517395	1259.98	769.78	1263.19	887.48	4.0202	4.0136
876108525729	1256.23	745.08	1260.03	858.61	4.0432	4.0636
876108534062	1256.24	729.11	1270.04	813.30	4.0813	4.1416
876108542395	1257.14	722.88	1279.62	792.82	4.1046	4.1908
876108550729	1253.46	719.39	1275.33	786.29	4.1249	4.2072
876108559062	1252.98	720.82	1274.14	749.97	4.1257	4.2645
876108567395	1254.62	732.57	1278.38	736.57	4.1188	4.2962
876108575733	1253.61	735.53	1273.66	719.56	4.1165	4.3167
876108584064	1253.86	739.07	1268.85	716.57	4.1038	4.3405
876108592397	1254.74	747.89	1261.85	713.47	4.1217	4.3710
876108600731	1257.62	741.84	1262.96	697.60	4.1061	4.3810
876108609066	1254.20	747.87	1265.49	703.94	4.1341	4.3743
876108617399	1254.03	744.45	1264.77	696.90	4.1309	4.3904
876108625733	1255.15	746.31	1268.36	690.43	4.1396	4.4130
876108634066	1264.23	749.28	1280.10	687.46	4.1548	4.4098
876108642399	1261.62	745.02	1275.03	732.50	4.1635	4.3426
876108650730	1259.87	748.20	1273.77	733.76	4.1642	4.3465
876108659063	1263.16	742.77	1272.01	737.61	4.1691	4.3594
876108667396	1269.79	751.16	1269.90	740.85	4.1758	4.3633
876108675730	1258.00	741.08	1275.02	737.49	4.1802	4.3694
876108684065	1262.32	742.29	1267.06	740.71	4.2029	4.3737
876108692398	1258.04	743.24	1261.16	739.08	4.1885	4.3913
876108700739	1258.46	741.11	1265.18	741.73	4.2084	4.3848
876108709072	1263.29	748.74	1261.49	748.12	4.2285	4.4034
876108717405	1261.19	747.97	1276.18	738.48	4.2203	4.3999
876108725737	1266.95	746.46	1273.94	736.11	4.2247	4.4091
876108734071	1260.39	742.53	1266.52	736.14	4.2280	4.4164
876108742404	1259.41	737.47	1269.15	736.82	4.2378	4.4226
876108750738	1253.98	741.24	1263.83	732.94	4.2425	4.4325
876108759071	1251.42	737.43	1281.24	728.43	4.2589	4.4268
876108767404	1257.39	740.72	1277.87	743.47	4.2611	4.4384
876108775738	1262.04	745.65	1269.16	747.25	4.2501	4.4371
876108784071	1263.03	746.69	1262.54	750.08	4.2586	4.4475
876108792404	1265.85	751.17	1268.64	740.17	4.2706	4.4582
876108800738	1265.67	748.31	1268.12	746.88	4.2607	4.4570
876108809070	1268.36	751.38	1267.53	739.89	4.2689	4.4694
876108817403	1261.08	747.50	1267.11	740.81	4.2811	4.4613
876108825736	1265.56	747.36	1273.54	738.96	4.2763	4.4643
876108834071	1262.62	748.52	1273.02	744.02	4.2765	4.4715
876108842404	1260.78	749.55	1271.37	737.24	4.2703	4.4678
876108850737	1261.49	744.31	1271.31	741.62	4.2684	4.4715
876108859070	1253.60	745.13	1264.68	738.15	4.2786	4.4729
876108867404	1255.22	739.57	1263.49	742.20	4.2801	4.4860
876108875738	1258.43	745.61	1273.73	737.41	4.2733	4.4841
876108884071	1255.93	739.72	1269.86	741.50	4.2668	4.4702
876108892403	1263.63	743.24	1266.98	747.31	4.2791	4.4839
876108900736	1251.36	742.65	1267.30	739.16	4.2638	4.4771
876108909070	1244.85	739.32	1276.34	737.30	4.2530	4.4697
876108917403	1253.19	736.77	1281.96	745.84	4.2537	4.4680
876108925736	1256.07	740.75	1278.38	738.73	4.2435	4.4639
876108934069	1257.72	752.95	1279.18	730.22	4.2436	4.4464
876108942403	1252.34	753.40	1268.71	742.88	4.2419	4.4558
876108950734	1244.85	736.26	1273.33	732.51	4.2129	4.4339
876108959067	1244.88	743.83	1266.56	742.41	4.2124	4.4284
876108967406	1248.73	741.01	1274.47	734.50	4.1930	4.4189
876108975739	1241.59	743.99	1271.43	736.14	4.1744	4.4043
876108984073	1243.07	741.87	1271.67	737.28	4.1558	4.3897
876108992406	1231.42	756.49	1265.58	751.01	4.1210	4.3601
876109000738	1192.70	797.42	1213.15	784.76	4.1005	4.3524
876109009071	1218.97	791.94	1245.29	794.28	4.0930	4.3472
876109017405	1204.62	797.77	1240.72	771.16	4.0594	4.3152
876109025738	1198.48	793.53	1230.38	776.16	4.0449	4.2795
876109034072	1205.61	792.54	1226.24	785.90	4.0323	4.2656
876109042405	1205.64	794.71	1223.48	782.79	4.0026	4.2475
876109050738	1209.73	790.74	1238.07	779.46	3.9760	4.2150
876109059072	1202.59	794.33	1241.77	781.39	3.9606	4.1929
876109067405	1195.56	795.68	1238.86	784.18	3.9369	4.1843
876109075738	1197.98	787.59	1247.34	781.16	3.9133	4.1494
876109084070	1207.37	788.22	1240.37	769.10	3.8920	4.1249
876109092413	1198.17	784.14	1234.76	773.69	3.8737	4.0993
876109100746	1203.27	794.41	1232.15	776.67	3.8550	4.0782
876109109079	1200.62	792.74	1241.69	777.26	3.8376	4.0681
876109117413	1202.06	788.98	1241.88	784.04	3.8225	4.0474
876109125746	1197.31	783.39	1245.41	785.09	3.8179	4.0332
876109134080	1194.56	785.04	1237.99	775.75	3.7899	4.0096
876109142412	1200.31	791.07	1244.15	778.10	3.7747	4.0016
876109150746	1206.40	784.94	1248.51	776.12	3.7650	3.9943
876109159078	1203.62	782.43	1242.05	762.68	3.7511	3.9675
876109167411	1204.56	787.84	1231.74	779.69	3.7442	3.9565
876109175745	1204.21	777.35	1233.14	777.95	3.7430	3.9458
876109184079	1219.29	777.67	1237.52	781.06	3.7194	3.9416
876109192412	1215.72	779.53	1227.26	773.67	3.7047	3.9240
876109200745	1208.45	775.24	1236.27	770.35	3.6966	3.9106
876109209078	1210.50	784.00	1240.43	771.85	3.7116	3.9090
876109217412	1209.51	779.75	1240.91	775.03	3.7098	3.9140
876109225747	1214.13	769.62	1239.12	775.21	3.6896	3.9019
876109234081	1200.43	775.35	1245.12	769.42	3.6733	3.8826
876109242412	1209.18	772.98	1240.08	768.24	3.6748	3.8846
876109250746	1210.32	789.54	1235.84	783.14	3.6931	3.9004
876109259079	1212.01	774.33	1241.95	769.06	3.6697	3.8606
876109267412	1210.35	778.87	1237.68	767.74	3.6749	3.8674
876109275747	1209.73	774.35	1239.89	767.97	3.6546	3.8663
876109284080	1210.02	769.24	1228.68	777.35	3.6431	3.8675
876109292412	1204.00	771.55	1233.73	777.58	3.6501	3.8687
876109300746	1206.22	776.81	1235.26	772.70	3.6491	3.8463
876109309079	1208.70	775.82	1229.81	775.48	3.6507	3.8578
876109317413	1205.45	772.02	1235.04	768.66	3.6500	3.8551
876109325746	1213.91	744.90	1249.01	753.05	3.6288	3.8485
876109334079	1255.51	695.74	1287.75	687.11	3.6418	3.8603
876109342412	1252.91	687.94	1276.04	664.80	3.6306	3.8198
876109350746	1258.83	678.35	1277.28	666.07	3.6381	3.8212
876109359086	1251.27	667.93	1268.07	654.70	3.6275	3.8237
876109367419	1262.09	671.63	1275.17	655.51	3.6328	3.8129
876109375753	1268.72	669.54	1276.58	668.12	3.6264	3.8261
876109384086	1261.18	677.66	1271.04	672.67	3.6458	3.8308
876109392420	1268.36	678.17	1276.41	673.70	3.6498	3.8128
876109400753	1268.77	689.40	1270.95	664.37	3.6444	3.8005
876109409086	1262.13	675.50	1278.58	664.07	3.6419	3.8259
876109417419	1273.51	668.64	1279.06	665.01	3.6195	3.8157
876109425753	1272.94	669.13	1294.20	676.32	3.6180	3.8217
876109434086	1266.80	672.82	1299.16	674.98	3.6318	3.8266
876109442420	1269.41	671.27	1296.82	680.89	3.6246	3.8167
876109450752	1264.38	651.28	1291.44	665.03	3.6192	3.8172
876109459085	1265.23	649.27	1285.72	662.21	3.6179	3.8249
876109467419	1262.54	659.34	1285.81	655.27	3.6345	3.8101
876109475752	1262.71	664.18	1290.38	660.59	3.6053	3.8196
876109484085	1259.70	659.17	1282.67	670.88	3.6169	3.8128
876109492421	1258.99	669.26	1292.11	674.22	3.6204	3.8061
876109500755	1264.86	662.03	1278.44	668.31	3.6203	3.8113
876109509088	1301.96	621.51	1320.30	644.18	3.6172	3.8214
876109517422	1323.64	604.14	1350.96	603.40	3.6290	3.8212
876109525754	1315.83	589.20	1341.96	579.89	3.6031	3.7881
876109534087	1319.98	607.67	1338.72	587.70	3.6766	3.7919
876109542420	1333.00	592.43	1336.20	590.75	3.6433	3.7951
876109550754	1328.92	601.39	1344.18	569.77	3.6446	3.7878
876109559087	1324.26	600.03	1332.84	585.04	3.6419	3.8098
876109567421	1321.62	601.67	1343.22	590.53	3.6266	3.7962
876109575754	1324.22	595.64	1340.57	582.01	3.6262	3.8015
876109584087	1326.40	595.36	1343.22	581.09	3.6184	3.7910
876109592421	1322.17	579.70	1340.30	586.84	3.6164	3.7867
876109600754	1327.11	586.28	1342.54	587.99	3.6243	3.7897
876109609086	1330.08	592.18	1339.69	587.80	3.6433	3.7953
876109617424	1319.89	580.42	1339.02	584.54	3.6030	3.7691
876109625758	1321.53	598.16	1343.44	594.29	3.6372	3.7818
876109634091	1330.49	600.33	1345.67	582.59	3.6489	3.7786
876109642425	1326.65	590.16	1342.89	586.86	3.6215	3.7706
876109650758	1325.98	588.23	1341.20	587.34	3.6091	3.7830
876109659091	1321.04	606.93	1340.11	587.25	3.6408	3.7836
876109667424	1317.73	585.53	1343.69	593.97	3.5954	3.7827
876109675758	1325.95	615.30	1343.99	591.13	3.6352	3.7787
876109684090	1325.86	615.95	1344.63	583.85	3.6523	3.7661
876109692424	1322.37	606.13	1341.32	588.35	3.6384	3.7865
876109700757	1326.18	590.46	1354.21	599.79	3.5988	3.7906
876109709090	1366.29	623.79	1382.54	608.77	3.6217	3.7492
876109717424	1348.13	622.34	1371.87	614.55	3.6124	3.7733
876109725757	1354.78	619.35	1368.05	618.12	3.6045	3.7666
876109734090	1362.16	625.06	1371.04	624.78	3.6090	3.7679
876109742424	1357.18	628.03	1367.15	620.38	3.6268	3.7750
876109750760	1356.77	628.54	1373.62	617.31	3.6127	3.7746
876109759094	1354.09	626.91	1373.90	617.91	3.6116	3.7677
876109767427	1346.30	634.96	1374.84	625.51	3.6297	3.7777
876109775760	1353.08	636.52	1371.48	622.53	3.6380	3.7737
876109784093	1356.09	639.69	1374.95	620.55	3.6331	3.7785
876109792426	1354.55	638.30	1376.18	610.66	3.6350	3.7647
876109800760	1358.64	627.51	1371.04	615.91	3.6257	3.7751
876109809093	1363.31	633.41	1370.84	632.56	3.6370	3.7884
876109817427	1359.51	635.89	1368.86	622.87	3.6424	3.7921
876109825760	1364.39	621.86	1373.58	617.02	3.6236	3.7763
876109834093	1365.36	610.74	1375.02	616.31	3.6266	3.7842
876109842426	1356.12	612.71	1370.43	622.63	3.6438	3.7847
876109850759	1366.73	620.76	1382.74	630.80	3.6438	3.8032
876109859092	1366.87	622.65	1365.79	629.21	3.6663	3.8082
876109867426	1361.92	618.51	1372.78	620.67	3.6617	3.7953
876109875758	1357.55	618.58	1373.44	626.07	3.6544	3.8085
876109884097	1382.28	646.20	1392.94	655.29	3.6741	3.8250
876109892430	1423.46	673.99	1439.08	681.58	3.6566	3.8308
876109900764	1466.98	698.95	1481.69	710.89	3.6623	3.8273
876109909097	1432.97	706.13	1448.54	724.27	3.6924	3.8530
876109917430	1432.78	683.42	1465.98	713.90	3.6558	3.8587
876109925763	1439.28	710.92	1465.74	719.00	3.6615	3.8546
876109934096	1432.98	716.88	1464.92	720.23	3.6856	3.8640
876109942431	1432.32	713.67	1462.29	718.41	3.6870	3.8591
876109950763	1438.82	698.20	1465.99	720.26	3.6737	3.8658
876109959096	1434.98	706.36	1460.98	724.35	3.6835	3.8798
876109967429	1437.53	706.00	1468.79	721.17	3.6938	3.8629
876109975763	1445.32	699.40	1466.11	727.96	3.6894	3.8788
876109984096	1445.87	704.23	1458.86	721.22	3.7038	3.8663
876109992429	1440.59	692.62	1466.73	718.61	3.6925	3.8795
876110000762	1440.85	704.42	1468.59	724.56	3.6912	3.8817
876110009096	1445.08	709.06	1465.45	722.32	3.7055	3.8971
876110017434	1446.88	703.54	1466.47	717.81	3.7066	3.9076
876110025767	1446.71	700.09	1465.81	724.24	3.7129	3.9004
876110034100	1443.97	702.44	1471.43	715.96	3.7071	3.8972
876110042433	1447.65	706.71	1478.44	719.74	3.7133	3.9186
876110050767	1445.32	703.32	1472.22	721.29	3.7098	3.9111
876110059100	1440.18	698.22	1473.24	718.97	3.7214	3.9035
876110067433	1434.26	690.44	1468.85	719.53	3.7190	3.9263
876110075766	1437.28	706.84	1469.80	719.17	3.7308	3.9132
876110084100	1436.86	706.37	1465.38	722.40	3.7259	3.9385
876110092433	1429.11	699.40	1467.94	720.45	3.7241	3.9296
876110100767	1432.86	718.53	1468.92	722.98	3.7377	3.9363
876110109100	1434.70	703.54	1464.20	723.54	3.7271	3.9303
876110117433	1443.26	700.91	1460.96	727.09	3.7370	3.9312
876110125766	1441.16	706.67	1467.32	725.33	3.7342	3.9478
876110134100	1441.03	696.14	1465.77	721.54	3.7302	3.9407
876110142436	1433.90	702.91	1458.53	720.47	3.7385	3.9448
876110150770	1437.41	693.05	1461.97	718.29	3.7250	3.9498
876110159102	1440.35	695.48	1462.21	723.16	3.7313	3.9471
876110167435	1444.60	702.04	1458.26	724.01	3.7423	3.9486
876110175768	1439.38	706.32	1460.55	727.73	3.7406	3.9624
876110184102	1444.47	712.47	1487.19	729.80	3.7290	3.9501
876110192435	1464.07	740.27	1504.84	756.56	3.7256	3.9649
876110200768	1460.88	739.70	1485.49	751.69	3.7503	3.9816
876110209101	1456.58	731.37	1499.33	747.55	3.7349	3.9697
876110217435	1457.11	731.95	1498.11	752.37	3.7239	3.9742
876110225769	1465.75	732.27	1495.16	750.31	3.7434	3.9746
876110234102	1453.83	732.77	1496.10	746.22	3.7278	3.9708
876110242434	1466.24	737.05	1493.07	745.60	3.7498	3.9874
876110250767	1459.76	725.69	1499.01	747.25	3.7413	3.9848
876110259100	1466.80	730.78	1496.14	754.36	3.7475	3.9969
876110267434	1472.56	737.17	1495.91	754.22	3.7690	3.9861
876110275775	1462.72	726.09	1491.05	758.50	3.7624	3.9867
876110284107	1470.45	735.59	1499.53	750.75	3.7619	3.9900
876110292441	1464.30	732.84	1491.72	753.41	3.7612	4.0037
876110300774	1461.77	722.09	1489.93	753.68	3.7539	3.9955
876110309108	1465.76	732.77	1497.83	748.67	3.7771	4.0112
876110317440	1466.59	716.88	1489.65	751.72	3.7662	4.0180
876110325773	1466.07	734.09	1482.82	747.26	3.7834	4.0178
876110334106	1465.89	734.64	1490.85	755.01	3.7773	4.0134
876110342440	1466.20	742.56	1490.11	752.41	3.7849	4.0108
876110350774	1467.37	743.25	1486.08	749.39	3.8015	4.0363
