t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876051674415	1056.16	676.09	1067.80	656.48	3.7093	3.8801
876051682752	1066.19	677.12	1070.34	681.22	3.6923	3.8826
876051691086	1075.94	706.78	1081.00	746.31	3.6787	3.7784
876051699419	1394.52	1124.54	NaN	NaN	2.4852	NaN
876051707753	NaN	NaN	NaN	NaN	NaN	NaN
876051716086	NaN	NaN	NaN	NaN	NaN	NaN
876051724420	NaN	NaN	NaN	NaN	NaN	NaN
876051732754	NaN	NaN	NaN	NaN	NaN	NaN
876051741086	NaN	NaN	NaN	NaN	NaN	NaN
876051749420	NaN	NaN	NaN	NaN	NaN	NaN
876051757754	NaN	NaN	NaN	NaN	NaN	NaN
876051766086	NaN	NaN	NaN	NaN	NaN	NaN
876051774420	NaN	NaN	NaN	NaN	NaN	NaN
876051782753	NaN	NaN	NaN	NaN	NaN	NaN
876051791087	NaN	NaN	NaN	NaN	NaN	NaN
876051799419	NaN	NaN	NaN	NaN	NaN	NaN
876051807752	NaN	NaN	NaN	NaN	NaN	NaN
876051816092	NaN	NaN	NaN	NaN	NaN	NaN
876051824425	NaN	NaN	NaN	NaN	NaN	NaN
876051832758	1357.46	1095.95	NaN	NaN	2.4980	NaN
876051841092	NaN	NaN	892.43	1162.70	NaN	2.5967
876051849425	1133.24	946.21	NaN	NaN	3.2814	NaN
876051857758	1138.83	872.39	980.15	978.84	3.4116	3.1691
876051866092	1128.22	798.14	1054.17	918.50	3.5226	3.3971
876051874424	1126.23	746.11	1113.67	861.78	3.6106	3.6099
876051882755	1123.75	705.78	1106.86	795.85	3.6533	3.6513
876051891091	1128.10	681.69	1115.33	767.96	3.7026	3.7307
876051899424	1120.81	659.13	1123.32	740.64	3.7094	3.8203
876051907757	1127.99	645.40	1127.59	701.07	3.7298	3.8689
876051916091	1122.13	688.84	1124.70	674.19	3.7195	3.8869
876051924424	1129.27	690.62	1133.43	662.39	3.7111	3.9077
876051932757	1140.15	689.77	1125.27	666.21	3.7031	3.9371
876051941091	1136.16	695.59	1126.77	652.38	3.6929	3.9367
876051949426	1131.28	687.40	1135.59	637.20	3.7177	3.9658
876051957760	1129.99	694.82	1132.47	670.03	3.7331	3.9552
876051966092	1131.03	654.12	1122.94	734.44	3.7358	3.8496
876051974425	1143.27	868.77	1114.10	971.25	3.4701	3.4930
876051982758	NaN	NaN	NaN	NaN	NaN	NaN
876051991093	NaN	NaN	NaN	NaN	NaN	NaN
876051999427	NaN	NaN	NaN	NaN	NaN	NaN
876052007760	NaN	NaN	NaN	NaN	NaN	NaN
876052016094	NaN	NaN	NaN	NaN	NaN	NaN
876052024427	NaN	NaN	NaN	NaN	NaN	NaN
876052032759	NaN	NaN	NaN	NaN	NaN	NaN
876052041092	NaN	NaN	NaN	NaN	NaN	NaN
876052049425	NaN	NaN	NaN	NaN	NaN	NaN
876052057759	NaN	NaN	NaN	NaN	NaN	NaN
876052066092	NaN	NaN	NaN	NaN	NaN	NaN
876052074426	NaN	NaN	NaN	NaN	NaN	NaN
876052082764	NaN	NaN	NaN	NaN	NaN	NaN
876052091098	NaN	NaN	NaN	NaN	NaN	NaN
876052099431	NaN	NaN	NaN	NaN	NaN	NaN
876052107763	NaN	NaN	NaN	NaN	NaN	NaN
876052116096	NaN	NaN	NaN	NaN	NaN	NaN
876052124429	NaN	NaN	NaN	NaN	NaN	NaN
876052132763	NaN	NaN	NaN	NaN	NaN	NaN
876052141096	NaN	NaN	NaN	NaN	NaN	NaN
876052149429	NaN	NaN	NaN	NaN	NaN	NaN
876052157763	NaN	NaN	NaN	NaN	NaN	NaN
876052166097	NaN	NaN	NaN	NaN	NaN	NaN
876052174430	NaN	NaN	NaN	NaN	NaN	NaN
876052182763	NaN	NaN	NaN	NaN	NaN	NaN
876052191096	NaN	NaN	NaN	NaN	NaN	NaN
876052199428	NaN	NaN	NaN	NaN	NaN	NaN
876052207767	NaN	NaN	NaN	NaN	NaN	NaN
876052216100	NaN	NaN	NaN	NaN	NaN	NaN
876052224433	NaN	NaN	NaN	NaN	NaN	NaN
876052232767	NaN	NaN	NaN	NaN	NaN	NaN
876052241101	NaN	NaN	NaN	NaN	NaN	NaN
876052249434	NaN	NaN	NaN	NaN	NaN	NaN
876052257767	1204.72	1379.51	NaN	NaN	1.9105	NaN
876052266100	1377.59	1006.41	1001.75	1261.45	3.0926	2.4702
876052274432	1196.26	919.85	874.26	1186.22	3.5561	2.8890
876052282766	1190.61	852.43	1344.84	1071.57	3.6484	3.1891
876052291099	1188.10	786.31	1315.60	999.29	3.7611	3.4257
876052299432	1173.63	732.44	1204.55	924.04	3.8842	3.6777
876052307766	1176.68	694.57	1192.99	876.55	3.9456	3.7940
876052316100	1168.99	661.72	1181.55	843.33	4.0092	3.8936
876052324433	1167.71	640.68	1184.28	803.90	4.0443	3.9585
876052332766	1169.76	620.90	1179.29	757.65	4.0543	4.0493
876052341104	1168.66	627.69	1183.88	732.21	4.0586	4.0842
876052349437	1171.84	656.36	1188.90	698.43	4.0268	4.1379
876052357770	1173.94	662.82	1189.16	683.99	4.0121	4.1924
876052366103	1175.09	667.32	1187.61	664.26	4.0120	4.2122
876052374437	1177.99	662.61	1185.68	645.77	4.0220	4.2527
876052382770	1172.34	661.43	1186.71	627.34	4.0143	4.2695
876052391101	1176.78	672.90	1192.94	624.02	4.0265	4.2807
876052399435	1174.97	663.51	1192.39	606.93	4.0368	4.3203
