t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876545660829	1420.36	592.17	1415.12	572.39	3.6063	3.7312
876545669161	1414.37	614.35	1425.34	582.58	3.6044	3.7184
876545677495	1404.83	572.07	1421.71	609.30	3.5906	3.7154
876545685829	1444.01	1276.75	1416.68	758.49	3.4417	3.4917
876545694161	NaN	NaN	1492.53	1221.04	NaN	2.0762
876545702495	NaN	NaN	NaN	NaN	NaN	NaN
876545710831	NaN	NaN	NaN	NaN	NaN	NaN
876545719163	NaN	NaN	NaN	NaN	NaN	NaN
876545727497	NaN	NaN	NaN	NaN	NaN	NaN
876545735830	NaN	NaN	NaN	NaN	NaN	NaN
876545744163	NaN	NaN	NaN	NaN	NaN	NaN
876545752497	NaN	NaN	NaN	NaN	NaN	NaN
876545760830	NaN	NaN	NaN	NaN	NaN	NaN
876545769163	NaN	NaN	NaN	NaN	NaN	NaN
876545777497	NaN	NaN	NaN	NaN	NaN	NaN
876545785830	NaN	NaN	NaN	NaN	NaN	NaN
876545794163	NaN	NaN	NaN	NaN	NaN	NaN
876545802495	NaN	NaN	NaN	NaN	NaN	NaN
876545810829	NaN	NaN	NaN	NaN	NaN	NaN
876545819162	NaN	NaN	NaN	NaN	NaN	NaN
876545827496	NaN	NaN	NaN	NaN	NaN	NaN
876545835832	NaN	NaN	NaN	NaN	NaN	NaN
876545844165	NaN	NaN	NaN	NaN	NaN	NaN
876545852499	NaN	NaN	NaN	NaN	NaN	NaN
876545860832	NaN	NaN	NaN	NaN	NaN	NaN
876545869165	NaN	NaN	NaN	NaN	NaN	NaN
876545877497	NaN	NaN	NaN	NaN	NaN	NaN
876545885831	NaN	NaN	NaN	NaN	NaN	NaN
876545894164	NaN	NaN	NaN	NaN	NaN	NaN
876545902497	NaN	NaN	NaN	NaN	NaN	NaN
876545910831	NaN	NaN	NaN	NaN	NaN	NaN
876545919165	NaN	NaN	NaN	NaN	NaN	NaN
876545927497	NaN	NaN	NaN	NaN	NaN	NaN
876545935831	NaN	NaN	NaN	NaN	NaN	NaN
876545944165	NaN	NaN	NaN	NaN	NaN	NaN
876545952497	NaN	NaN	1185.82	1234.29	NaN	2.2754
876545960830	NaN	NaN	1444.22	1121.47	NaN	2.9479
876545969170	1555.40	1030.96	1577.72	1041.89	2.7622	2.9410
876545977502	1417.00	939.91	1341.39	991.06	3.1555	3.3748
876545985836	1406.71	867.71	1373.47	917.36	3.3226	3.4578
876545994172	1338.35	807.27	1346.34	848.73	3.5312	3.6270
876546002505	1324.76	750.52	1336.26	798.05	3.6183	3.6790
876546010838	1318.63	711.06	1338.01	774.44	3.6674	3.7596
876546019172	1315.60	678.88	1345.00	714.66	3.7048	3.8312
876546027505	1307.67	654.55	1350.82	686.61	3.7407	3.8740
876546035838	1308.53	647.51	1344.74	657.15	3.7425	3.9212
876546044170	1309.38	653.32	1343.79	639.56	3.7540	3.9574
876546052504	1312.17	657.77	1333.93	622.86	3.7381	3.9739
876546060837	1320.38	674.80	1337.06	626.21	3.7069	3.9816
876546069171	1324.33	688.94	1335.34	631.30	3.7320	3.9733
876546077504	1325.52	690.38	1337.31	641.12	3.7267	3.9455
876546085837	1315.79	672.85	1329.11	637.10	3.7111	3.9584
876546094171	1328.83	672.14	1345.27	663.77	3.6998	3.9323
876546102509	1320.16	667.55	1326.95	663.88	3.7052	3.9227
876546110842	1318.67	675.64	1335.57	677.58	3.7113	3.9239
