t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875798651957	1578.02	540.49	1579.51	506.80	3.7135	3.7854
875798660290	1583.72	542.71	1581.89	520.32	3.7125	3.8030
875798668623	1584.74	521.23	1579.45	509.95	3.6790	3.7918
875798676955	1578.57	549.88	1581.67	513.85	3.7025	3.7902
875798685289	1589.65	542.42	1582.32	543.73	3.6992	3.8092
875798693622	1574.83	546.52	1591.33	519.50	3.7083	3.7684
875798701955	1575.95	549.80	1586.74	540.35	3.6974	3.7626
875798710296	1513.47	537.60	1544.20	548.30	3.7015	3.7611
875798718629	1501.75	876.49	1551.22	689.50	3.6179	3.5927
875798726963	NaN	NaN	NaN	NaN	NaN	NaN
875798735296	NaN	NaN	NaN	NaN	NaN	NaN
875798743629	NaN	NaN	NaN	NaN	NaN	NaN
875798751961	NaN	NaN	NaN	NaN	NaN	NaN
875798760294	NaN	NaN	NaN	NaN	NaN	NaN
875798768628	NaN	NaN	NaN	NaN	NaN	NaN
875798776961	NaN	NaN	NaN	NaN	NaN	NaN
875798785295	NaN	NaN	NaN	NaN	NaN	NaN
875798793628	NaN	NaN	NaN	NaN	NaN	NaN
875798801962	NaN	NaN	NaN	NaN	NaN	NaN
875798810295	NaN	NaN	NaN	NaN	NaN	NaN
875798818628	NaN	NaN	NaN	NaN	NaN	NaN
875798826961	NaN	NaN	NaN	NaN	NaN	NaN
875798835293	NaN	NaN	NaN	NaN	NaN	NaN
875798843630	NaN	NaN	NaN	NaN	NaN	NaN
875798851963	NaN	NaN	NaN	NaN	NaN	NaN
875798860296	NaN	NaN	NaN	NaN	NaN	NaN
875798868630	NaN	NaN	NaN	NaN	NaN	NaN
875798876964	NaN	NaN	NaN	NaN	NaN	NaN
875798885297	NaN	NaN	NaN	NaN	NaN	NaN
875798893630	NaN	NaN	NaN	NaN	NaN	NaN
875798901963	NaN	NaN	NaN	NaN	NaN	NaN
875798910295	NaN	NaN	NaN	NaN	NaN	NaN
875798918629	NaN	NaN	NaN	NaN	NaN	NaN
875798926962	NaN	NaN	NaN	NaN	NaN	NaN
875798935295	NaN	NaN	NaN	NaN	NaN	NaN
875798943629	NaN	NaN	NaN	NaN	NaN	NaN
875798951962	NaN	NaN	NaN	NaN	NaN	NaN
875798960296	NaN	NaN	NaN	NaN	NaN	NaN
875798968629	NaN	NaN	NaN	NaN	NaN	NaN
875798976968	NaN	NaN	NaN	NaN	NaN	NaN
875798985300	NaN	NaN	NaN	NaN	NaN	NaN
875798993633	NaN	NaN	NaN	NaN	NaN	NaN
875799001966	NaN	NaN	NaN	NaN	NaN	NaN
875799010299	NaN	NaN	NaN	NaN	NaN	NaN
875799018633	NaN	NaN	NaN	NaN	NaN	NaN
875799026966	NaN	NaN	NaN	NaN	NaN	NaN
875799035300	NaN	NaN	NaN	NaN	NaN	NaN
875799043633	NaN	NaN	NaN	NaN	NaN	NaN
875799051966	NaN	NaN	NaN	NaN	NaN	NaN
875799060300	NaN	NaN	NaN	NaN	NaN	NaN
875799068632	NaN	NaN	NaN	NaN	NaN	NaN
875799076965	NaN	NaN	NaN	NaN	NaN	NaN
875799085298	NaN	NaN	NaN	NaN	NaN	NaN
875799093632	NaN	NaN	NaN	NaN	NaN	NaN
875799101970	NaN	NaN	NaN	NaN	NaN	NaN
875799110304	NaN	NaN	NaN	NaN	NaN	NaN
875799118637	NaN	NaN	NaN	NaN	NaN	NaN
875799126970	NaN	NaN	NaN	NaN	NaN	NaN
875799135304	NaN	NaN	NaN	NaN	NaN	NaN
875799143636	NaN	NaN	NaN	NaN	NaN	NaN
875799151969	NaN	NaN	NaN	NaN	NaN	NaN
875799160302	NaN	NaN	NaN	NaN	NaN	NaN
875799168636	NaN	NaN	NaN	NaN	NaN	NaN
875799176969	NaN	NaN	NaN	NaN	NaN	NaN
875799185303	NaN	NaN	NaN	NaN	NaN	NaN
875799193636	NaN	NaN	NaN	NaN	NaN	NaN
875799201969	NaN	NaN	NaN	NaN	NaN	NaN
875799210303	NaN	NaN	NaN	NaN	NaN	NaN
875799218636	NaN	NaN	NaN	NaN	NaN	NaN
875799226968	NaN	NaN	NaN	NaN	NaN	NaN
875799235305	NaN	NaN	NaN	NaN	NaN	NaN
875799243638	NaN	NaN	NaN	NaN	NaN	NaN
875799251923	NaN	NaN	NaN	NaN	NaN	NaN
875799260208	NaN	NaN	NaN	NaN	NaN	NaN
875799268495	NaN	NaN	NaN	NaN	NaN	NaN
875799276828	NaN	NaN	NaN	NaN	NaN	NaN
875799285162	NaN	NaN	NaN	NaN	NaN	NaN
875799293495	NaN	NaN	NaN	NaN	NaN	NaN
875799301827	NaN	NaN	NaN	NaN	NaN	NaN
875799310194	NaN	NaN	NaN	NaN	NaN	NaN
875799318561	NaN	NaN	NaN	NaN	NaN	NaN
875799326928	NaN	NaN	NaN	NaN	NaN	NaN
875799335297	NaN	NaN	NaN	NaN	NaN	NaN
875799343630	NaN	NaN	NaN	NaN	NaN	NaN
875799351963	NaN	NaN	NaN	NaN	NaN	NaN
875799360297	NaN	NaN	NaN	NaN	NaN	NaN
875799368635	NaN	NaN	NaN	NaN	NaN	NaN
875799376969	NaN	NaN	NaN	NaN	NaN	NaN
875799385301	NaN	NaN	NaN	NaN	NaN	NaN
875799393634	NaN	NaN	NaN	NaN	NaN	NaN
875799401967	NaN	NaN	NaN	NaN	NaN	NaN
