t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876667205307	1600.09	692.00	1607.21	717.47	4.2988	4.5630
876667213647	1607.62	696.52	1608.86	709.88	4.2989	4.5436
876667221980	1607.44	702.19	1601.81	709.28	4.2955	4.5592
876667230314	1600.41	699.60	1605.27	708.70	4.2985	4.5580
876667238647	1614.13	689.40	1601.91	716.81	4.2910	4.5378
876667246980	1563.77	710.59	1566.79	700.20	4.3008	4.5958
876667255313	1500.42	993.40	1599.35	1056.65	3.8435	3.8512
876667263655	NaN	NaN	2237.15	1636.23	NaN	1.7874
876667271988	NaN	NaN	NaN	NaN	NaN	NaN
876667280321	NaN	NaN	NaN	NaN	NaN	NaN
876667288654	NaN	NaN	NaN	NaN	NaN	NaN
876667296988	NaN	NaN	NaN	NaN	NaN	NaN
876667305321	NaN	NaN	NaN	NaN	NaN	NaN
876667313654	NaN	NaN	NaN	NaN	NaN	NaN
876667321988	NaN	NaN	NaN	NaN	NaN	NaN
876667330320	NaN	NaN	NaN	NaN	NaN	NaN
876667338653	NaN	NaN	NaN	NaN	NaN	NaN
876667346991	NaN	NaN	NaN	NaN	NaN	NaN
876667355324	NaN	NaN	NaN	NaN	NaN	NaN
876667363657	NaN	NaN	NaN	NaN	NaN	NaN
876667371991	NaN	NaN	NaN	NaN	NaN	NaN
876667380324	NaN	NaN	NaN	NaN	NaN	NaN
876667388657	NaN	NaN	NaN	NaN	NaN	NaN
876667396991	NaN	NaN	NaN	NaN	NaN	NaN
876667405324	NaN	NaN	NaN	NaN	NaN	NaN
876667413656	NaN	NaN	NaN	NaN	NaN	NaN
876667421989	NaN	NaN	NaN	NaN	NaN	NaN
876667430323	NaN	NaN	NaN	NaN	NaN	NaN
876667438656	NaN	NaN	NaN	NaN	NaN	NaN
876667446990	NaN	NaN	NaN	NaN	NaN	NaN
876667455323	1610.00	1328.86	935.02	1459.08	2.5970	2.8097
876667463656	1543.66	1296.61	NaN	NaN	2.8565	NaN
876667471989	1209.00	1224.88	1237.68	1303.03	3.3005	3.4393
876667480327	1259.75	1133.21	1361.51	1190.93	3.6091	3.7765
876667488660	1309.90	1080.05	1309.20	1127.64	3.6565	3.9572
876667496992	1285.60	1037.96	1294.23	1068.26	3.8326	4.0600
876667505325	1256.95	978.63	1284.10	999.02	4.0023	4.1806
876667513659	1257.64	923.31	1275.76	960.42	4.0851	4.2471
876667521992	1270.84	942.52	1276.06	946.22	4.0785	4.2708
876667530326	1250.10	912.30	1282.28	923.74	4.1203	4.3253
876667538659	1254.34	906.43	1288.30	906.61	4.1226	4.3471
876667546993	1259.42	880.30	1272.16	890.51	4.1779	4.3849
876667555326	1245.95	855.43	1266.99	887.54	4.2324	4.3809
876667563659	1249.66	850.41	1281.43	863.66	4.2574	4.4229
876667571991	1259.57	844.15	1284.60	867.54	4.2610	4.4267
876667580324	1248.51	873.25	1274.02	875.65	4.2091	4.4189
876667588658	1266.07	946.73	1301.00	943.57	4.0732	4.3087
876667596991	1367.54	1078.59	1299.17	1037.49	3.6927	4.1129
876667605330	NaN	NaN	1374.72	1398.91	NaN	3.2713
876667613664	NaN	NaN	NaN	NaN	NaN	NaN
876667621998	NaN	NaN	NaN	NaN	NaN	NaN
876667630331	NaN	NaN	NaN	NaN	NaN	NaN
876667638664	NaN	NaN	NaN	NaN	NaN	NaN
876667646998	NaN	NaN	NaN	NaN	NaN	NaN
876667655329	NaN	NaN	NaN	NaN	NaN	NaN
876667663663	NaN	NaN	NaN	NaN	NaN	NaN
876667671996	NaN	NaN	NaN	NaN	NaN	NaN
876667680330	NaN	NaN	NaN	NaN	NaN	NaN
876667688663	NaN	NaN	NaN	NaN	NaN	NaN
876667696997	NaN	NaN	NaN	NaN	NaN	NaN
876667705330	NaN	NaN	NaN	NaN	NaN	NaN
876667713663	NaN	NaN	NaN	NaN	NaN	NaN
876667721997	NaN	NaN	NaN	NaN	NaN	NaN
876667730328	NaN	NaN	NaN	NaN	NaN	NaN
876667738665	NaN	NaN	NaN	NaN	NaN	NaN
876667746998	NaN	NaN	NaN	NaN	NaN	NaN
876667755332	NaN	NaN	NaN	NaN	NaN	NaN
876667763665	1500.31	1389.94	NaN	NaN	2.6123	NaN
876667771999	NaN	NaN	1326.35	1377.08	NaN	3.2577
876667780332	1295.43	1202.39	1255.19	1262.62	3.4361	3.4589
