t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875303599093	1306.78	570.32	1291.85	535.67	3.7434	3.8640
875303607427	1302.03	577.69	1293.22	543.65	3.7639	3.8918
875303615760	1302.31	580.11	1295.29	541.54	3.7620	3.8626
875303624093	1311.00	563.91	1294.58	536.73	3.7519	3.8643
875303632427	1307.42	560.60	1305.08	528.53	3.7559	3.8579
875303640764	1318.17	563.80	1300.72	533.94	3.7580	3.8574
875303649097	1301.92	569.44	1294.29	546.47	3.7464	3.8865
875303657431	1307.60	571.03	1291.89	530.74	3.7691	3.8589
875303665764	1306.14	570.00	1290.90	549.00	3.7411	3.8881
875303674097	1296.27	579.12	1300.53	551.82	3.7372	3.8657
875303682431	1297.68	592.52	1314.16	582.46	3.7131	3.8444
875303690765	1295.35	932.72	1283.98	724.20	3.6020	3.6243
875303699097	NaN	NaN	909.81	1129.80	NaN	2.1073
875303707430	NaN	NaN	NaN	NaN	NaN	NaN
875303715772	NaN	NaN	NaN	NaN	NaN	NaN
875303724096	NaN	NaN	NaN	NaN	NaN	NaN
875303732429	NaN	NaN	NaN	NaN	NaN	NaN
875303740763	NaN	NaN	NaN	NaN	NaN	NaN
875303749096	NaN	NaN	NaN	NaN	NaN	NaN
875303757429	NaN	NaN	NaN	NaN	NaN	NaN
875303765762	NaN	NaN	NaN	NaN	NaN	NaN
875303774100	NaN	NaN	NaN	NaN	NaN	NaN
875303782434	NaN	NaN	NaN	NaN	NaN	NaN
875303790767	NaN	NaN	NaN	NaN	NaN	NaN
875303799100	NaN	NaN	NaN	NaN	NaN	NaN
875303807433	NaN	NaN	NaN	NaN	NaN	NaN
875303815766	NaN	NaN	NaN	NaN	NaN	NaN
875303824100	NaN	NaN	NaN	NaN	NaN	NaN
875303832433	NaN	NaN	NaN	NaN	NaN	NaN
875303840766	NaN	NaN	NaN	NaN	NaN	NaN
875303849099	NaN	NaN	NaN	NaN	NaN	NaN
875303857433	NaN	NaN	NaN	NaN	NaN	NaN
875303865766	NaN	NaN	NaN	NaN	NaN	NaN
875303874099	NaN	NaN	NaN	NaN	NaN	NaN
875303882433	NaN	NaN	NaN	NaN	NaN	NaN
875303890765	NaN	NaN	1098.62	1378.50	NaN	1.9200
875303899104	NaN	NaN	NaN	NaN	NaN	NaN
875303907438	NaN	NaN	963.63	1215.81	NaN	2.5334
875303915771	NaN	NaN	1365.24	1144.95	NaN	2.9798
875303924105	1333.62	965.60	1384.32	1044.34	3.3714	3.1804
875303932438	1307.28	912.26	1279.53	968.35	3.5038	3.4981
875303940771	1350.77	831.07	1291.06	904.67	3.5577	3.6189
875303949104	1304.37	776.80	1275.81	856.05	3.7406	3.7332
875303957437	1297.49	726.95	1278.93	809.62	3.8036	3.8187
875303965770	1294.95	681.16	1280.02	768.91	3.8468	3.9093
875303974102	1298.02	649.37	1292.12	724.23	3.8960	3.9710
875303982436	1296.14	635.97	1296.15	699.34	3.9290	4.0160
875303990769	1292.80	631.49	1286.87	669.50	3.9526	4.0674
875303999103	1294.35	636.38	1280.19	655.11	3.9774	4.1066
875304007436	1298.06	648.13	1274.07	627.68	3.9376	4.1287
875304015768	1290.30	648.63	1261.56	618.06	3.9189	4.1604
875304024102	1288.77	664.76	1271.40	615.01	3.9505	4.1873
875304032438	1287.77	659.53	1281.10	625.17	3.9348	4.1854
875304040771	1286.55	669.54	1266.86	659.40	3.9520	4.1404
875304049105	1290.82	673.88	1276.41	662.63	3.9646	4.1234
875304057438	1290.74	663.60	1282.46	667.41	3.9547	4.1186
875304065771	1298.42	663.62	1282.10	663.57	3.9706	4.1329
875304074105	1294.45	664.87	1275.84	667.70	3.9672	4.1278
875304082438	1303.52	656.27	1280.11	669.13	3.9629	4.1272
875304090771	1305.07	649.94	1287.50	675.66	3.9630	4.1430
875304099105	1296.71	649.04	1275.78	674.10	3.9879	4.1364
875304107438	1296.31	633.77	1281.66	666.48	3.9939	4.1356
875304115771	1289.62	644.16	1289.40	667.75	4.0191	4.1426
875304124105	1285.84	637.25	1275.64	671.75	4.0098	4.1524
