t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876534368892	NaN	NaN	NaN	NaN	NaN	NaN
876534377225	NaN	NaN	NaN	NaN	NaN	NaN
876534385558	NaN	NaN	NaN	NaN	NaN	NaN
876534393891	NaN	NaN	NaN	NaN	NaN	NaN
876534402224	NaN	NaN	NaN	NaN	NaN	NaN
876534410557	NaN	NaN	NaN	NaN	NaN	NaN
876534418890	NaN	NaN	NaN	NaN	NaN	NaN
876534427224	NaN	NaN	NaN	NaN	NaN	NaN
876534435563	NaN	NaN	NaN	NaN	NaN	NaN
876534443897	NaN	NaN	NaN	NaN	NaN	NaN
876534452230	NaN	NaN	NaN	NaN	NaN	NaN
876534460563	NaN	NaN	NaN	NaN	NaN	NaN
876534468897	NaN	NaN	NaN	NaN	NaN	NaN
876534477229	NaN	NaN	NaN	NaN	NaN	NaN
876534485562	NaN	NaN	NaN	NaN	NaN	NaN
876534493896	NaN	NaN	NaN	NaN	NaN	NaN
876534502229	NaN	NaN	NaN	NaN	NaN	NaN
876534510562	NaN	NaN	NaN	NaN	NaN	NaN
876534518895	NaN	NaN	NaN	NaN	NaN	NaN
876534527229	NaN	NaN	NaN	NaN	NaN	NaN
876534535562	NaN	NaN	NaN	NaN	NaN	NaN
876534543896	NaN	NaN	NaN	NaN	NaN	NaN
876534552228	NaN	NaN	NaN	NaN	NaN	NaN
876534560561	NaN	NaN	NaN	NaN	NaN	NaN
876534568898	NaN	NaN	NaN	NaN	NaN	NaN
876534577232	NaN	NaN	NaN	NaN	NaN	NaN
876534585565	NaN	NaN	NaN	NaN	NaN	NaN
876534593898	NaN	NaN	NaN	NaN	NaN	NaN
876534602232	NaN	NaN	NaN	NaN	NaN	NaN
876534610565	NaN	NaN	NaN	NaN	NaN	NaN
876534618898	NaN	NaN	NaN	NaN	NaN	NaN
876534627232	NaN	NaN	NaN	NaN	NaN	NaN
876534635564	NaN	NaN	NaN	NaN	NaN	NaN
876534643898	NaN	NaN	NaN	NaN	NaN	NaN
876534652231	NaN	NaN	NaN	NaN	NaN	NaN
876534660564	NaN	NaN	NaN	NaN	NaN	NaN
