t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876657571753	NaN	NaN	NaN	NaN	NaN	NaN
876657580087	NaN	NaN	NaN	NaN	NaN	NaN
876657588420	NaN	NaN	NaN	NaN	NaN	NaN
876657596753	NaN	NaN	NaN	NaN	NaN	NaN
876657605086	NaN	NaN	NaN	NaN	NaN	NaN
876657613420	NaN	NaN	NaN	NaN	NaN	NaN
876657621753	NaN	NaN	NaN	NaN	NaN	NaN
876657630085	NaN	NaN	NaN	NaN	NaN	NaN
876657638419	NaN	NaN	NaN	NaN	NaN	NaN
876657646756	NaN	NaN	NaN	NaN	NaN	NaN
876657655089	NaN	NaN	NaN	NaN	NaN	NaN
876657663423	NaN	NaN	NaN	NaN	NaN	NaN
876657671756	NaN	NaN	NaN	NaN	NaN	NaN
876657680089	NaN	NaN	NaN	NaN	NaN	NaN
876657688423	NaN	NaN	NaN	NaN	NaN	NaN
876657696756	NaN	NaN	NaN	NaN	NaN	NaN
876657705089	NaN	NaN	NaN	NaN	NaN	NaN
876657713421	NaN	NaN	NaN	NaN	NaN	NaN
876657721755	NaN	NaN	NaN	NaN	NaN	NaN
876657730088	NaN	NaN	NaN	NaN	NaN	NaN
876657738422	NaN	NaN	NaN	NaN	NaN	NaN
876657746755	NaN	NaN	NaN	NaN	NaN	NaN
876657755088	NaN	NaN	1131.40	1425.72	NaN	1.2922
876657763421	NaN	NaN	856.87	1163.58	NaN	2.1096
876657771755	1045.91	1030.65	792.42	1063.13	2.6144	2.4136
876657780092	NaN	NaN	1096.50	1006.82	NaN	3.0127
876657788424	1303.44	1051.05	1196.72	950.92	3.4882	3.1964
876657796758	1210.95	767.99	1236.75	865.32	3.3389	3.4088
876657805092	1193.94	668.08	1216.77	810.75	3.3727	3.5797
876657813424	1222.61	585.98	1222.07	703.83	3.5193	3.6868
876657821757	1215.24	569.78	1222.65	650.28	3.6322	3.7651
876657830091	1223.34	539.77	1234.79	600.66	3.6585	3.8305
876657838425	1225.22	524.42	1245.86	553.13	3.7023	3.9005
876657846758	1224.95	527.02	1241.77	532.88	3.7153	3.9232
876657855091	1226.04	550.40	1240.31	519.19	3.7065	3.9543
876657863423	1216.88	559.46	1245.60	493.38	3.7124	4.0050
876657871757	1224.57	561.54	1249.23	502.21	3.6977	3.9839
876657880091	1224.23	567.79	1248.50	528.62	3.7081	3.9206
876657888424	1226.11	571.83	1239.13	558.49	3.7260	3.9163
876657896757	1228.95	563.63	1239.39	567.60	3.7092	3.9259
876657905096	1228.96	561.44	1241.22	564.48	3.7222	3.9320
876657913429	1227.03	563.08	1237.95	562.87	3.7223	3.9375
876657921762	1227.19	565.46	1249.30	556.16	3.7233	3.9413
876657930096	1224.12	559.79	1239.61	558.78	3.7315	3.9539
876657938429	1225.31	558.68	1245.59	566.67	3.7559	3.9554
876657946761	1221.10	558.29	1243.81	510.14	3.7720	4.0310
876657955094	1234.83	914.78	1194.02	787.18	3.2153	3.6564
876657963427	NaN	NaN	1245.62	1274.28	NaN	2.1171
876657971761	NaN	NaN	NaN	NaN	NaN	NaN
876657980094	NaN	NaN	NaN	NaN	NaN	NaN
876657988428	NaN	NaN	NaN	NaN	NaN	NaN
876657996761	NaN	NaN	NaN	NaN	NaN	NaN
876658005094	NaN	NaN	NaN	NaN	NaN	NaN
876658013428	NaN	NaN	NaN	NaN	NaN	NaN
876658021761	NaN	NaN	NaN	NaN	NaN	NaN
876658030093	NaN	NaN	NaN	NaN	NaN	NaN
876658038433	NaN	NaN	NaN	NaN	NaN	NaN
876658046767	NaN	NaN	NaN	NaN	NaN	NaN
876658055100	NaN	NaN	NaN	NaN	NaN	NaN
876658063433	NaN	NaN	NaN	NaN	NaN	NaN
876658071767	NaN	NaN	NaN	NaN	NaN	NaN
876658080100	NaN	NaN	NaN	NaN	NaN	NaN
