t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876640638027	NaN	NaN	1477.91	1324.28	NaN	2.2091
876640646361	NaN	NaN	NaN	NaN	NaN	NaN
876640654702	NaN	NaN	NaN	NaN	NaN	NaN
876640663036	NaN	NaN	NaN	NaN	NaN	NaN
876640671368	NaN	NaN	NaN	NaN	NaN	NaN
876640679702	NaN	NaN	NaN	NaN	NaN	NaN
876640688035	NaN	NaN	NaN	NaN	NaN	NaN
876640696368	NaN	NaN	NaN	NaN	NaN	NaN
876640704702	NaN	NaN	NaN	NaN	NaN	NaN
876640713035	NaN	NaN	NaN	NaN	NaN	NaN
876640721368	NaN	NaN	NaN	NaN	NaN	NaN
876640729702	NaN	NaN	NaN	NaN	NaN	NaN
876640738041	NaN	NaN	NaN	NaN	NaN	NaN
876640746374	NaN	NaN	NaN	NaN	NaN	NaN
876640754708	NaN	NaN	NaN	NaN	NaN	NaN
876640763041	NaN	NaN	NaN	NaN	NaN	NaN
876640771373	NaN	NaN	NaN	NaN	NaN	NaN
876640779707	NaN	NaN	NaN	NaN	NaN	NaN
876640788040	NaN	NaN	NaN	NaN	NaN	NaN
876640796373	NaN	NaN	NaN	NaN	NaN	NaN
876640804707	NaN	NaN	NaN	NaN	NaN	NaN
876640813040	NaN	NaN	NaN	NaN	NaN	NaN
876640821373	NaN	NaN	NaN	NaN	NaN	NaN
876640829706	NaN	NaN	NaN	NaN	NaN	NaN
876640838040	NaN	NaN	NaN	NaN	NaN	NaN
876640846373	NaN	NaN	NaN	NaN	NaN	NaN
876640854706	NaN	NaN	NaN	NaN	NaN	NaN
876640863039	NaN	NaN	NaN	NaN	NaN	NaN
876640871375	NaN	NaN	NaN	NaN	NaN	NaN
876640879708	NaN	NaN	NaN	NaN	NaN	NaN
876640888043	NaN	NaN	NaN	NaN	NaN	NaN
876640896376	NaN	NaN	NaN	NaN	NaN	NaN
876640904709	NaN	NaN	NaN	NaN	NaN	NaN
876640913041	NaN	NaN	NaN	NaN	NaN	NaN
876640921375	NaN	NaN	NaN	NaN	NaN	NaN
876640929708	NaN	NaN	NaN	NaN	NaN	NaN
876640938042	NaN	NaN	NaN	NaN	NaN	NaN
876640946375	NaN	NaN	NaN	NaN	NaN	NaN
876640954709	NaN	NaN	NaN	NaN	NaN	NaN
876640963042	NaN	NaN	NaN	NaN	NaN	NaN
876640971375	NaN	NaN	NaN	NaN	NaN	NaN
876640979708	NaN	NaN	NaN	NaN	NaN	NaN
876640988040	NaN	NaN	NaN	NaN	NaN	NaN
876640996378	NaN	NaN	NaN	NaN	NaN	NaN
876641004711	NaN	NaN	NaN	NaN	NaN	NaN
876641013045	1345.08	1424.49	NaN	NaN	1.7375	NaN
876641021378	NaN	NaN	NaN	NaN	NaN	NaN
876641029704	1460.59	1152.41	1209.69	1294.87	2.4989	2.4923
876641038037	1546.60	1078.26	1224.81	1197.72	2.7866	2.6705
876641046370	1406.18	1010.02	NaN	NaN	3.1564	NaN
876641054703	1425.29	914.28	1338.38	1044.87	3.2235	3.4036
876641063036	1327.54	863.71	1317.19	983.38	3.5039	3.5529
876641071368	1318.73	803.45	1321.18	925.32	3.6508	3.6451
876641079702	1310.09	766.69	1323.95	869.68	3.6879	3.7452
876641088043	1309.29	731.38	1326.08	822.90	3.7550	3.8373
876641096369	1304.67	702.39	1327.92	796.43	3.7872	3.9059
876641104702	1298.73	688.52	1324.83	762.26	3.8185	3.9425
876641113035	1300.57	665.50	1322.60	741.32	3.8188	3.9729
876641121369	1301.99	669.39	1316.05	728.31	3.8460	4.0126
876641129716	1304.06	682.00	1316.43	705.70	3.8486	4.0520
876641138050	1300.46	692.30	1298.84	686.82	3.8579	4.0824
876641146382	1302.75	701.41	1307.50	680.12	3.8427	4.1018
876641154715	1299.85	698.22	1303.85	672.45	3.8421	4.1149
876641163049	1299.81	707.07	1299.39	678.53	3.8525	4.1205
876641171382	1305.17	700.52	1304.00	707.46	3.8445	4.1020
876641179716	1301.68	706.11	1309.06	704.82	3.8619	4.0935
876641188040	1304.23	712.21	1315.42	717.45	3.8811	4.0688
876641196374	1312.14	709.89	1316.14	720.79	3.8778	4.0769
876641204715	1309.51	709.07	1307.44	716.66	3.8919	4.0899
876641213049	1304.60	709.69	1316.94	713.56	3.9031	4.0877
876641221382	1316.53	709.81	1323.95	720.48	3.9075	4.1162
876641229715	1308.12	705.09	1320.45	717.68	3.9317	4.1114
876641238049	1312.81	701.77	1322.61	716.77	3.9255	4.1206
