t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876443791793	NaN	NaN	NaN	NaN	NaN	NaN
876443800127	NaN	NaN	NaN	NaN	NaN	NaN
876443808460	NaN	NaN	NaN	NaN	NaN	NaN
876443816792	NaN	NaN	NaN	NaN	NaN	NaN
876443825126	NaN	NaN	NaN	NaN	NaN	NaN
876443833459	NaN	NaN	NaN	NaN	NaN	NaN
876443841792	NaN	NaN	NaN	NaN	NaN	NaN
876443850125	NaN	NaN	NaN	NaN	NaN	NaN
876443858459	NaN	NaN	NaN	NaN	NaN	NaN
876443866797	NaN	NaN	NaN	NaN	NaN	NaN
876443875131	NaN	NaN	NaN	NaN	NaN	NaN
876443883464	NaN	NaN	NaN	NaN	NaN	NaN
876443891796	NaN	NaN	NaN	NaN	NaN	NaN
876443900129	NaN	NaN	NaN	NaN	NaN	NaN
876443908463	NaN	NaN	NaN	NaN	NaN	NaN
876443916796	NaN	NaN	NaN	NaN	NaN	NaN
876443925129	NaN	NaN	NaN	NaN	NaN	NaN
876443933463	NaN	NaN	NaN	NaN	NaN	NaN
876443941796	NaN	NaN	NaN	NaN	NaN	NaN
876443950129	NaN	NaN	NaN	NaN	NaN	NaN
876443958463	NaN	NaN	NaN	NaN	NaN	NaN
876443966796	NaN	NaN	NaN	NaN	NaN	NaN
876443975128	NaN	NaN	NaN	NaN	NaN	NaN
876443983462	NaN	NaN	NaN	NaN	NaN	NaN
876443991800	NaN	NaN	NaN	NaN	NaN	NaN
876444000133	1458.62	1375.34	NaN	NaN	1.5578	NaN
876444008467	NaN	NaN	NaN	NaN	NaN	NaN
876444016800	NaN	NaN	939.85	1405.47	NaN	1.8961
876444025133	1464.36	1180.87	NaN	NaN	2.2567	NaN
876444033467	1381.30	1054.38	1121.01	1226.05	2.7938	2.4386
876444041800	1281.73	993.01	NaN	NaN	3.1559	NaN
876444050133	1295.46	955.72	1347.86	1049.29	3.1889	3.1131
876444058457	1260.12	880.98	1230.74	1017.80	3.3618	3.3109
