t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875398426196	1186.74	495.72	1183.58	476.10	3.8098	4.0128
875398434530	1187.96	522.11	1186.62	471.00	3.8336	4.0104
875398442863	1186.83	502.62	1188.47	465.85	3.8214	3.9957
875398451197	1184.04	530.18	1191.90	463.51	3.8460	3.9998
875398459529	1182.84	524.46	1192.70	491.46	3.8297	4.0042
875398467863	1184.82	527.97	1198.69	492.74	3.8374	3.9974
875398476197	1188.39	544.59	1218.24	497.17	3.8327	3.9707
875398484528	1190.76	495.63	1234.83	460.71	3.7930	4.0045
875398492862	1176.44	1129.60	1243.78	795.64	3.6628	3.6170
875398501195	NaN	NaN	1256.64	1003.30	NaN	2.2375
875398509528	NaN	NaN	NaN	NaN	NaN	NaN
875398517871	NaN	NaN	NaN	NaN	NaN	NaN
875398526204	NaN	NaN	NaN	NaN	NaN	NaN
875398534537	NaN	NaN	NaN	NaN	NaN	NaN
875398542875	NaN	NaN	NaN	NaN	NaN	NaN
875398551208	NaN	NaN	NaN	NaN	NaN	NaN
875398559540	NaN	NaN	NaN	NaN	NaN	NaN
875398567874	NaN	NaN	NaN	NaN	NaN	NaN
875398576207	NaN	NaN	NaN	NaN	NaN	NaN
875398584540	NaN	NaN	NaN	NaN	NaN	NaN
875398592873	NaN	NaN	NaN	NaN	NaN	NaN
875398601207	NaN	NaN	NaN	NaN	NaN	NaN
875398609540	NaN	NaN	NaN	NaN	NaN	NaN
875398617874	NaN	NaN	NaN	NaN	NaN	NaN
875398626207	NaN	NaN	NaN	NaN	NaN	NaN
875398634539	NaN	NaN	NaN	NaN	NaN	NaN
875398642872	NaN	NaN	NaN	NaN	NaN	NaN
875398651206	NaN	NaN	NaN	NaN	NaN	NaN
875398659539	NaN	NaN	NaN	NaN	NaN	NaN
875398667878	NaN	NaN	NaN	NaN	NaN	NaN
875398676212	NaN	NaN	NaN	NaN	NaN	NaN
875398684545	NaN	NaN	NaN	NaN	NaN	NaN
875398692878	NaN	NaN	NaN	NaN	NaN	NaN
875398701212	NaN	NaN	NaN	NaN	NaN	NaN
875398709544	NaN	NaN	NaN	NaN	NaN	NaN
875398717877	NaN	NaN	NaN	NaN	NaN	NaN
875398726211	NaN	NaN	NaN	NaN	NaN	NaN
875398734544	NaN	NaN	NaN	NaN	NaN	NaN
875398742877	NaN	NaN	NaN	NaN	NaN	NaN
875398751210	NaN	NaN	NaN	NaN	NaN	NaN
875398759544	NaN	NaN	NaN	NaN	NaN	NaN
875398767877	1257.64	1449.18	NaN	NaN	1.6593	NaN
875398776211	NaN	NaN	NaN	NaN	NaN	NaN
875398784543	NaN	NaN	NaN	NaN	NaN	NaN
875398792877	1507.44	1087.79	1324.06	1125.75	2.8398	2.9393
875398801205	1428.96	997.93	1202.87	1071.78	3.1218	3.3567
875398809539	1397.59	936.59	1291.81	976.27	3.3220	3.5897
875398817872	1307.66	874.28	1312.61	936.45	3.5966	3.6138
875398826205	1309.13	828.07	1284.93	880.61	3.6813	3.7743
875398834539	1276.76	772.54	1276.29	830.61	3.7489	3.8404
875398842873	1273.20	732.04	1267.25	790.26	3.8087	3.9004
875398851205	1266.98	692.48	1276.46	758.08	3.8556	3.9520
875398859538	1251.86	671.49	1291.46	713.21	3.9023	4.0403
875398867871	1256.09	665.95	1283.81	691.06	3.9239	4.0895
875398876205	1257.80	652.93	1275.73	684.62	3.9288	4.1073
875398884539	1256.85	648.91	1274.86	664.56	3.9507	4.1481
875398892872	1265.48	684.39	1284.53	650.90	3.9082	4.1483
875398901205	1269.66	695.54	1280.94	647.68	3.8936	4.1471
875398909538	1265.66	704.21	1278.85	666.74	3.9117	4.1432
875398917871	1268.19	689.75	1290.35	659.74	3.9023	4.1245
875398926204	1267.74	688.35	1286.46	698.13	3.9069	4.1104
875398934543	1261.78	690.29	1288.34	686.11	3.9209	4.0984
875398942875	1263.53	683.70	1273.25	693.05	3.9235	4.1076
875398951208	1266.96	691.49	1280.69	695.14	3.9295	4.0992
875398959542	1264.11	686.53	1287.13	694.60	3.9204	4.1023
875398967875	1265.78	687.79	1281.28	700.50	3.9390	4.1091
875398976208	1263.04	684.09	1283.75	696.51	3.9450	4.1197
875398984541	1263.61	688.29	1266.24	705.67	3.9628	4.1334
875398992874	1261.89	680.51	1272.26	695.17	3.9506	4.1247
875399001208	1263.13	652.73	1282.89	654.20	4.0132	4.1981
875399009541	1278.40	805.73	1280.14	825.70	3.8244	3.9381
875399017873	1529.12	1210.08	1472.52	1180.00	2.6258	2.8858
875399026207	NaN	NaN	NaN	NaN	NaN	NaN
875399034542	NaN	NaN	NaN	NaN	NaN	NaN
875399042873	NaN	NaN	NaN	NaN	NaN	NaN
875399051207	NaN	NaN	NaN	NaN	NaN	NaN
875399059543	NaN	NaN	NaN	NaN	NaN	NaN
875399067875	NaN	NaN	NaN	NaN	NaN	NaN
875399076209	NaN	NaN	NaN	NaN	NaN	NaN
875399084542	NaN	NaN	NaN	NaN	NaN	NaN
875399092875	NaN	NaN	NaN	NaN	NaN	NaN
875399101208	NaN	NaN	NaN	NaN	NaN	NaN
875399109541	NaN	NaN	NaN	NaN	NaN	NaN
875399117874	NaN	NaN	NaN	NaN	NaN	NaN
875399126208	NaN	NaN	NaN	NaN	NaN	NaN
875399134542	NaN	NaN	NaN	NaN	NaN	NaN
875399142875	NaN	NaN	NaN	NaN	NaN	NaN
875399151208	NaN	NaN	NaN	NaN	NaN	NaN
875399159542	NaN	NaN	NaN	NaN	NaN	NaN
875399167874	NaN	NaN	NaN	NaN	NaN	NaN
875399176207	NaN	NaN	NaN	NaN	NaN	NaN
875399184540	NaN	NaN	NaN	NaN	NaN	NaN
875399192880	NaN	NaN	NaN	NaN	NaN	NaN
875399201214	NaN	NaN	NaN	NaN	NaN	NaN
875399209547	NaN	NaN	NaN	NaN	NaN	NaN
875399217881	NaN	NaN	NaN	NaN	NaN	NaN
875399226214	NaN	NaN	966.58	1476.43	NaN	2.0573
875399234547	NaN	NaN	913.48	1544.76	NaN	1.9066
875399242880	NaN	NaN	1226.91	1442.54	NaN	2.3383
875399251214	1179.58	1291.41	1340.19	1322.17	2.5397	2.7256
875399259547	1453.64	1194.47	1074.91	1259.16	2.9418	3.0039
875399267881	1352.93	1101.70	1296.63	1134.81	3.1689	3.6249
875399276214	1472.80	1019.04	1366.43	1066.40	3.4773	3.6122
875399284547	1305.14	927.10	1332.04	987.76	3.8419	3.8299
875399292880	1304.37	870.96	1308.51	900.88	3.9429	4.0168
875399301214	1302.66	812.45	1274.51	871.08	4.0556	4.0939
875399309547	1276.39	771.43	1299.47	824.37	4.1233	4.1714
875399317880	1266.76	732.50	1281.90	795.77	4.1787	4.2283
875399326219	1266.84	708.67	1287.64	750.55	4.2097	4.3051
875399334552	1267.15	691.57	1281.20	713.88	4.2529	4.3394
875399342886	1259.11	682.49	1280.78	699.53	4.2415	4.3731
875399351219	1264.21	677.30	1286.06	674.71	4.2499	4.4019
875399359552	1264.56	700.61	1281.24	655.47	4.1983	4.4210
875399367886	1270.72	716.44	1277.34	667.06	4.1747	4.4167
875399376219	1277.93	711.40	1283.50	668.03	4.1786	4.4231
875399384552	1276.59	716.43	1288.70	670.97	4.1772	4.4229
875399392886	1275.86	717.07	1281.43	711.47	4.1840	4.3532
875399401218	1271.00	712.28	1285.91	720.48	4.1582	4.3356
875399409551	1274.78	719.10	1282.29	729.59	4.1699	4.3226
875399417885	1281.85	717.03	1278.23	726.94	4.1623	4.3162
875399426218	1275.06	720.33	1276.82	729.39	4.1669	4.3173
875399434551	1279.86	712.22	1286.97	730.74	4.1774	4.3135
875399442885	1279.59	716.62	1290.73	724.16	4.1690	4.2998
875399451218	1277.96	714.64	1273.19	733.16	4.1637	4.3177
875399459555	1274.32	708.38	1287.96	731.84	4.1505	4.3001
875399467889	1280.79	710.90	1283.88	733.79	4.1479	4.3177
875399476221	1284.39	713.76	1288.36	735.61	4.1681	4.3127
875399484554	1278.37	715.39	1286.51	734.19	4.1667	4.3044
875399492888	1275.33	715.58	1288.75	739.36	4.1606	4.3139
875399501221	1279.37	712.93	1289.35	727.02	4.1577	4.2995
875399509554	1275.81	717.01	1287.09	733.31	4.1592	4.3039
875399517887	1267.24	721.94	1288.10	737.56	4.1742	4.3186
875399526220	1274.60	719.46	1295.87	734.72	4.1646	4.3124
875399534554	1266.39	710.16	1283.96	736.32	4.1613	4.3161
875399542888	1273.88	706.80	1284.50	729.79	4.1718	4.3059
875399551220	1276.36	703.94	1287.05	725.88	4.1665	4.3051
875399559553	1276.40	715.36	1296.20	728.47	4.1748	4.3154
875399567887	1274.37	717.31	1292.65	737.79	4.1738	4.3241
875399576220	1271.96	710.52	1294.29	730.91	4.1545	4.3177
875399584557	1275.10	721.77	1283.40	730.37	4.1731	4.3196
875399592890	1274.63	718.28	1277.29	734.14	4.1678	4.3280
875399601223	1271.18	704.08	1279.78	728.57	4.1737	4.3214
875399609557	1271.95	709.29	1279.86	730.45	4.1712	4.3150
875399617890	1270.28	712.31	1279.92	737.37	4.1611	4.3282
875399626223	1275.14	717.43	1292.63	721.22	4.1469	4.3116
875399634556	1268.65	717.23	1299.05	727.38	4.1682	4.3088
875399642890	1269.95	714.85	1296.53	737.12	4.1565	4.3192
875399651223	1271.82	717.03	1305.03	725.98	4.1283	4.2970
875399659556	1273.03	712.48	1296.09	725.44	4.1261	4.3059
875399667889	1266.36	710.41	1290.00	725.69	4.1239	4.2978
875399676222	1276.36	703.95	1285.82	719.33	4.1128	4.2851
875399684556	1266.90	699.45	1290.01	713.10	4.1094	4.2813
875399692890	1266.57	716.30	1283.11	723.55	4.0724	4.2512
875399701221	1271.86	716.12	1281.27	722.43	4.0723	4.2406
875399709555	1263.10	710.34	1288.45	720.51	4.0269	4.2200
875399717893	1268.60	715.34	1295.08	724.39	4.0203	4.2065
875399726226	1268.47	709.42	1291.78	727.44	4.0055	4.2081
875399734559	1262.89	694.99	1300.95	721.63	3.9812	4.1808
875399742893	1269.35	692.09	1291.52	717.56	3.9599	4.1682
875399751225	1271.28	706.01	1289.28	714.32	3.9473	4.1509
875399759559	1266.33	706.94	1297.21	716.58	3.9365	4.1323
875399767892	1269.25	698.62	1289.79	714.91	3.9236	4.1027
875399776224	1261.13	703.18	1286.88	709.65	3.9130	4.0918
875399784558	1266.76	693.84	1290.95	711.29	3.9005	4.0728
875399792891	1265.70	696.66	1293.33	714.82	3.8840	4.0558
875399801225	1266.83	699.43	1295.82	708.20	3.8741	4.0652
875399809558	1270.89	707.86	1298.33	707.32	3.8540	4.0468
875399817891	1272.36	698.94	1293.85	707.81	3.8498	4.0357
875399826224	1271.40	694.48	1294.46	708.76	3.8568	4.0222
875399834557	1264.59	683.16	1287.28	719.04	3.8315	4.0088
875399842891	1267.12	689.57	1290.63	705.60	3.8362	3.9919
875399851229	1268.15	691.85	1292.13	703.77	3.8214	3.9808
875399859562	1275.96	688.95	1290.87	711.39	3.8073	3.9916
875399867895	1264.70	689.61	1288.40	709.79	3.8187	3.9752
875399876228	1265.85	686.68	1291.55	704.66	3.8065	3.9723
875399884562	1275.40	698.05	1286.63	714.11	3.8183	3.9743
875399892895	1291.28	749.24	1310.71	746.23	3.7897	3.9637
875399901229	1299.30	781.92	1329.08	796.39	3.8078	3.9673
875399909562	1290.42	810.87	1327.93	815.62	3.7953	3.9541
875399917895	1285.70	815.16	1312.16	818.87	3.8150	3.9697
875399926228	1292.71	803.80	1316.40	811.60	3.7900	3.9483
875399934561	1299.52	830.49	1323.80	823.74	3.7972	3.9615
875399942893	1286.88	820.03	1324.99	820.91	3.8036	3.9693
875399951228	1290.95	819.49	1321.99	816.10	3.8018	3.9425
875399959560	1291.65	795.05	1328.09	819.44	3.7660	3.9492
875399967893	1292.34	804.96	1331.54	821.74	3.7961	3.9464
875399976228	1292.56	801.04	1329.23	825.27	3.7967	3.9493
875399984565	1288.23	799.60	1329.19	821.75	3.7901	3.9409
875399992898	1293.35	800.06	1325.87	816.78	3.7801	3.9417
875400001231	1302.60	798.00	1327.43	816.40	3.7906	3.9502
875400009564	1304.31	804.87	1322.36	819.49	3.7815	3.9377
875400017897	1306.71	800.67	1323.12	825.06	3.7949	3.9395
875400026231	1291.37	804.20	1315.81	818.30	3.7773	3.9327
875400034564	1301.95	813.63	1313.85	815.89	3.7803	3.9231
875400042897	1300.50	805.59	1316.79	823.93	3.7472	3.9413
875400051230	1300.19	822.39	1313.23	818.25	3.7781	3.9333
875400059564	1300.18	822.80	1312.53	814.79	3.7796	3.9398
875400067897	1298.75	814.91	1317.59	820.84	3.7884	3.9293
875400076231	1294.30	799.44	1320.05	819.70	3.7540	3.9302
875400084562	1289.22	804.26	1319.61	822.98	3.7827	3.9252
875400092896	1289.11	828.25	1324.90	822.49	3.7946	3.9125
875400101229	1287.69	835.35	1310.50	844.22	3.7723	3.9123
875400109570	1289.87	828.63	1309.00	854.78	3.7536	3.8808
875400117903	1291.04	825.57	1313.37	845.72	3.7593	3.9107
875400126237	1288.81	806.44	1324.11	797.26	3.7653	3.9586
875400134570	1288.57	837.92	1320.45	868.25	3.7334	3.8533
875400142903	1293.57	920.62	1307.63	953.84	3.6366	3.7352
875400151237	1311.01	977.61	1312.67	981.27	3.5671	3.6998
