t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876500576437	1454.51	691.88	1473.91	703.18	3.7324	3.9483
876500584770	1447.28	691.35	1473.63	704.41	3.7275	3.9392
876500593102	1461.22	710.68	1474.68	707.19	3.7651	3.9429
876500601435	1459.21	715.87	1481.88	727.77	3.7413	3.9521
876500609769	1441.94	727.89	1476.54	753.77	3.7361	3.9314
876500618108	1621.35	1036.61	1425.81	939.86	2.8386	3.5929
876500626441	NaN	NaN	NaN	NaN	NaN	NaN
876500634774	NaN	NaN	NaN	NaN	NaN	NaN
876500643107	NaN	NaN	NaN	NaN	NaN	NaN
876500651440	NaN	NaN	NaN	NaN	NaN	NaN
876500659773	NaN	NaN	NaN	NaN	NaN	NaN
876500668106	NaN	NaN	NaN	NaN	NaN	NaN
876500676440	NaN	NaN	NaN	NaN	NaN	NaN
876500684773	NaN	NaN	NaN	NaN	NaN	NaN
876500693106	NaN	NaN	NaN	NaN	NaN	NaN
876500701440	NaN	NaN	NaN	NaN	NaN	NaN
876500709773	NaN	NaN	NaN	NaN	NaN	NaN
876500718105	NaN	NaN	NaN	NaN	NaN	NaN
876500726438	NaN	NaN	NaN	NaN	NaN	NaN
876500734772	NaN	NaN	NaN	NaN	NaN	NaN
876500743105	NaN	NaN	NaN	NaN	NaN	NaN
876500751444	NaN	NaN	NaN	NaN	NaN	NaN
876500759778	NaN	NaN	NaN	NaN	NaN	NaN
876500768111	NaN	NaN	NaN	NaN	NaN	NaN
876500776445	NaN	NaN	NaN	NaN	NaN	NaN
876500784778	NaN	NaN	NaN	NaN	NaN	NaN
876500793111	NaN	NaN	NaN	NaN	NaN	NaN
876500801443	NaN	NaN	NaN	NaN	NaN	NaN
876500809777	NaN	NaN	NaN	NaN	NaN	NaN
876500818110	NaN	NaN	NaN	NaN	NaN	NaN
876500826443	NaN	NaN	NaN	NaN	NaN	NaN
876500834777	NaN	NaN	NaN	NaN	NaN	NaN
876500843109	NaN	NaN	NaN	NaN	NaN	NaN
876500851443	NaN	NaN	NaN	NaN	NaN	NaN
876500859776	NaN	NaN	NaN	NaN	NaN	NaN
876500868109	NaN	NaN	NaN	NaN	NaN	NaN
876500876442	NaN	NaN	NaN	NaN	NaN	NaN
876500884781	NaN	NaN	NaN	NaN	NaN	NaN
876500893114	NaN	NaN	NaN	NaN	NaN	NaN
876500901446	NaN	NaN	NaN	NaN	NaN	NaN
876500909780	NaN	NaN	NaN	NaN	NaN	NaN
876500918113	NaN	NaN	NaN	NaN	NaN	NaN
876500926447	NaN	NaN	NaN	NaN	NaN	NaN
876500934780	NaN	NaN	NaN	NaN	NaN	NaN
876500943113	NaN	NaN	NaN	NaN	NaN	NaN
876500951446	NaN	NaN	NaN	NaN	NaN	NaN
876500959779	NaN	NaN	1098.57	1472.96	NaN	1.3521
876500968112	1398.71	1195.27	NaN	NaN	1.7643	NaN
876500976445	1284.85	1332.22	NaN	NaN	1.5122	NaN
876500984778	1522.23	1001.82	NaN	NaN	2.5734	NaN
876500993112	1497.79	874.94	NaN	NaN	2.8804	NaN
876501001446	1474.85	824.86	1263.72	964.48	3.0010	3.4701
876501009784	1325.18	788.21	1295.43	894.42	3.3888	3.5664
876501018117	1246.56	725.73	1264.30	830.77	3.6541	3.6786
876501026451	1242.65	666.86	1245.18	760.76	3.7561	3.7503
876501034783	1237.37	615.16	1251.50	710.60	3.8149	3.7980
876501043116	1243.13	572.62	1251.48	647.03	3.8768	3.9350
876501051449	1242.11	546.04	1252.47	619.21	3.9278	4.0124
876501059782	1239.53	532.35	1253.55	573.83	3.9420	4.0706
876501068116	1239.97	536.48	1253.57	546.28	3.9406	4.1206
876501076450	1240.06	570.85	1245.10	509.28	3.9055	4.1285
876501084783	1250.06	582.68	1256.24	524.71	3.9162	4.1529
876501093115	1248.83	567.46	1241.16	511.69	3.9031	4.1510
876501101449	1252.07	562.89	1252.69	544.75	3.8911	4.1015
876501109782	1249.63	566.25	1255.07	565.81	3.9138	4.0802
876501118115	1245.13	569.77	1253.40	572.94	3.9317	4.0825
876501126449	1248.83	584.12	1253.13	559.72	3.9609	4.0818
876501134782	1251.80	567.81	1253.13	561.59	3.9575	4.1018
876501143118	1250.13	568.38	1251.26	573.98	3.9627	4.1082
876501151451	1247.37	562.53	1246.80	559.02	3.9671	4.1093
876501159785	1253.67	556.51	1255.00	565.31	3.9719	4.1274
876501168118	1248.33	565.98	1255.64	563.73	3.9853	4.1294
876501176451	1251.55	559.65	1252.28	563.86	3.9846	4.1349
876501184785	1246.35	559.38	1243.32	566.16	4.0028	4.1338
876501193118	1248.92	555.59	1246.34	567.69	3.9936	4.1545
876501201451	1255.62	562.14	1248.48	566.98	4.0180	4.1590
876501209784	1253.09	560.90	1243.85	559.84	4.0279	4.1510
876501218117	1246.76	563.73	1248.71	561.44	4.0412	4.1684
876501226450	1259.70	561.50	1244.67	557.21	4.0359	4.1662
876501234783	1252.79	556.81	1247.39	561.79	4.0424	4.1793
876501243117	1254.56	565.48	1242.06	564.21	4.0605	4.1985
876501251450	1254.00	562.53	1250.01	562.86	4.0434	4.2152
876501259784	1259.65	574.36	1246.99	562.42	4.0446	4.2151
876501268117	1264.54	629.88	1250.70	591.16	3.9971	4.1917
876501276455	NaN	NaN	1384.67	959.93	NaN	3.4260
876501284788	NaN	NaN	NaN	NaN	NaN	NaN
876501293121	NaN	NaN	NaN	NaN	NaN	NaN
876501301454	NaN	NaN	NaN	NaN	NaN	NaN
876501309787	NaN	NaN	NaN	NaN	NaN	NaN
876501318121	NaN	NaN	NaN	NaN	NaN	NaN
876501326454	NaN	NaN	NaN	NaN	NaN	NaN
876501334787	NaN	NaN	NaN	NaN	NaN	NaN
876501343120	NaN	NaN	NaN	NaN	NaN	NaN
876501351453	NaN	NaN	NaN	NaN	NaN	NaN
876501359786	NaN	NaN	NaN	NaN	NaN	NaN
876501368120	NaN	NaN	NaN	NaN	NaN	NaN
876501376452	NaN	NaN	NaN	NaN	NaN	NaN
876501384785	NaN	NaN	NaN	NaN	NaN	NaN
876501393119	NaN	NaN	NaN	NaN	NaN	NaN
876501401457	NaN	NaN	NaN	NaN	NaN	NaN
876501409790	NaN	NaN	NaN	NaN	NaN	NaN
876501418124	1357.03	1096.85	1379.06	1113.18	2.8540	2.9532
876501426457	1576.20	931.47	1377.95	985.22	3.2240	3.5617
876501434790	1314.17	878.02	1310.51	890.22	3.6736	3.8027
876501443124	1304.60	774.42	1278.45	810.92	3.9049	3.9814
876501451457	1283.06	691.28	1288.08	737.35	4.0387	4.0858
876501459790	1278.69	643.58	1276.24	668.01	4.1310	4.2277
876501468122	1273.21	608.64	1268.77	638.03	4.1747	4.2854
876501476456	1267.26	572.53	1277.21	591.96	4.1836	4.3453
