t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876092875375	1099.31	842.70	1142.39	819.59	3.8653	4.0410
876092883708	1097.10	837.76	1143.26	825.23	3.8608	4.0404
876092892042	1099.05	840.86	1146.46	822.50	3.8664	4.0542
876092900375	1098.48	843.00	1147.84	821.45	3.8649	4.0609
876092908709	1103.02	832.65	1141.52	815.91	3.8572	4.0350
876092917043	1111.62	839.58	1145.84	817.06	3.8598	4.0527
876092925374	1111.28	838.40	1145.32	825.39	3.8704	4.0422
876092933710	1104.81	824.87	1148.22	817.09	3.8602	4.0364
876092942043	1115.85	822.45	1165.27	798.38	3.8214	3.9939
876092950374	1018.15	1116.04	1167.28	1049.96	3.0941	3.5094
876092958709	1033.18	1500.34	1184.08	1362.35	1.7052	2.2760
876092967043	NaN	NaN	NaN	NaN	NaN	NaN
876092975382	NaN	NaN	NaN	NaN	NaN	NaN
876092983715	NaN	NaN	NaN	NaN	NaN	NaN
876092992048	NaN	NaN	NaN	NaN	NaN	NaN
876093000381	NaN	NaN	NaN	NaN	NaN	NaN
876093008715	NaN	NaN	NaN	NaN	NaN	NaN
876093017048	NaN	NaN	NaN	NaN	NaN	NaN
876093025381	NaN	NaN	NaN	NaN	NaN	NaN
876093033714	NaN	NaN	NaN	NaN	NaN	NaN
876093042048	NaN	NaN	NaN	NaN	NaN	NaN
876093050381	NaN	NaN	NaN	NaN	NaN	NaN
876093058715	NaN	NaN	NaN	NaN	NaN	NaN
876093067048	NaN	NaN	NaN	NaN	NaN	NaN
876093075380	NaN	NaN	NaN	NaN	NaN	NaN
876093083714	NaN	NaN	NaN	NaN	NaN	NaN
876093092047	NaN	NaN	NaN	NaN	NaN	NaN
876093100380	NaN	NaN	NaN	NaN	NaN	NaN
876093108719	NaN	NaN	NaN	NaN	NaN	NaN
876093117052	NaN	NaN	NaN	NaN	NaN	NaN
876093125385	NaN	NaN	NaN	NaN	NaN	NaN
876093133719	NaN	NaN	NaN	NaN	NaN	NaN
876093142051	NaN	NaN	NaN	NaN	NaN	NaN
876093150385	NaN	NaN	NaN	NaN	NaN	NaN
876093158718	NaN	NaN	NaN	NaN	NaN	NaN
876093167050	NaN	NaN	NaN	NaN	NaN	NaN
876093175384	NaN	NaN	NaN	NaN	NaN	NaN
876093183718	NaN	NaN	NaN	NaN	NaN	NaN
876093192051	NaN	NaN	NaN	NaN	NaN	NaN
876093200384	NaN	NaN	NaN	NaN	NaN	NaN
876093208718	NaN	NaN	NaN	NaN	NaN	NaN
876093217051	NaN	NaN	NaN	NaN	NaN	NaN
876093225384	NaN	NaN	NaN	NaN	NaN	NaN
876093233718	NaN	NaN	NaN	NaN	NaN	NaN
876093242052	NaN	NaN	NaN	NaN	NaN	NaN
876093250385	NaN	NaN	NaN	NaN	NaN	NaN
876093258718	NaN	NaN	NaN	NaN	NaN	NaN
876093267052	NaN	NaN	NaN	NaN	NaN	NaN
876093275385	NaN	NaN	NaN	NaN	NaN	NaN
876093283718	NaN	NaN	NaN	NaN	NaN	NaN
876093292052	NaN	NaN	NaN	NaN	NaN	NaN
876093300385	NaN	NaN	NaN	NaN	NaN	NaN
876093308718	NaN	NaN	NaN	NaN	NaN	NaN
876093317050	NaN	NaN	NaN	NaN	NaN	NaN
876093325384	NaN	NaN	NaN	NaN	NaN	NaN
876093333717	NaN	NaN	NaN	NaN	NaN	NaN
876093342051	NaN	NaN	NaN	NaN	NaN	NaN
876093350384	NaN	NaN	NaN	NaN	NaN	NaN
876093358717	NaN	NaN	NaN	NaN	NaN	NaN
876093367059	NaN	NaN	NaN	NaN	NaN	NaN
876093375392	NaN	NaN	NaN	NaN	NaN	NaN
876093383725	NaN	NaN	NaN	NaN	NaN	NaN
