t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876611412359	NaN	NaN	NaN	NaN	NaN	NaN
876611420693	NaN	NaN	NaN	NaN	NaN	NaN
876611429026	NaN	NaN	NaN	NaN	NaN	NaN
876611437359	NaN	NaN	NaN	NaN	NaN	NaN
876611445692	NaN	NaN	NaN	NaN	NaN	NaN
876611454025	NaN	NaN	NaN	NaN	NaN	NaN
876611462358	NaN	NaN	NaN	NaN	NaN	NaN
876611470691	NaN	NaN	NaN	NaN	NaN	NaN
876611479024	NaN	NaN	NaN	NaN	NaN	NaN
876611487357	NaN	NaN	NaN	NaN	NaN	NaN
876611495691	NaN	NaN	NaN	NaN	NaN	NaN
876611504024	NaN	NaN	NaN	NaN	NaN	NaN
876611512359	NaN	NaN	NaN	NaN	NaN	NaN
876611520693	NaN	NaN	NaN	NaN	NaN	NaN
876611529026	NaN	NaN	NaN	NaN	NaN	NaN
876611537359	NaN	NaN	NaN	NaN	NaN	NaN
876611545692	NaN	NaN	NaN	NaN	NaN	NaN
876611554025	NaN	NaN	NaN	NaN	NaN	NaN
876611562357	NaN	NaN	NaN	NaN	NaN	NaN
876611570691	NaN	NaN	NaN	NaN	NaN	NaN
876611579024	NaN	NaN	NaN	NaN	NaN	NaN
876611587357	NaN	NaN	NaN	NaN	NaN	NaN
876611595691	NaN	NaN	NaN	NaN	NaN	NaN
876611604024	NaN	NaN	NaN	NaN	NaN	NaN
876611612358	NaN	NaN	NaN	NaN	NaN	NaN
876611620691	NaN	NaN	NaN	NaN	NaN	NaN
876611629024	NaN	NaN	NaN	NaN	NaN	NaN
876611637364	NaN	NaN	NaN	NaN	NaN	NaN
876611645697	NaN	NaN	NaN	NaN	NaN	NaN
876611654030	NaN	NaN	NaN	NaN	NaN	NaN
876611662363	NaN	NaN	NaN	NaN	NaN	NaN
876611670697	NaN	NaN	NaN	NaN	NaN	NaN
876611679030	NaN	NaN	NaN	NaN	NaN	NaN
876611687364	NaN	NaN	NaN	NaN	NaN	NaN
876611695697	NaN	NaN	NaN	NaN	NaN	NaN
876611704030	NaN	NaN	NaN	NaN	NaN	NaN
876611712364	NaN	NaN	NaN	NaN	NaN	NaN
876611720696	NaN	NaN	NaN	NaN	NaN	NaN
876611729029	NaN	NaN	NaN	NaN	NaN	NaN
876611737362	NaN	NaN	NaN	NaN	NaN	NaN
876611745696	NaN	NaN	NaN	NaN	NaN	NaN
876611754029	NaN	NaN	NaN	NaN	NaN	NaN
876611762363	NaN	NaN	NaN	NaN	NaN	NaN
876611770701	NaN	NaN	NaN	NaN	NaN	NaN
876611779034	NaN	NaN	NaN	NaN	NaN	NaN
876611787368	NaN	NaN	NaN	NaN	NaN	NaN
876611795701	NaN	NaN	NaN	NaN	NaN	NaN
876611804033	NaN	NaN	NaN	NaN	NaN	NaN
876611812366	NaN	NaN	NaN	NaN	NaN	NaN
876611820699	NaN	NaN	NaN	NaN	NaN	NaN
876611829033	NaN	NaN	NaN	NaN	NaN	NaN
876611837367	NaN	NaN	1262.85	1290.84	NaN	1.9320
876611845700	NaN	NaN	NaN	NaN	NaN	NaN
876611854033	1645.88	1013.21	NaN	NaN	2.5673	NaN
876611862367	1580.35	879.23	1239.52	1050.58	2.8253	3.2456
876611870700	1298.48	851.30	NaN	NaN	3.4369	NaN
876611879033	1309.08	795.25	1296.82	890.95	3.4798	3.5019
876611887366	1304.54	735.00	1243.86	846.50	3.5966	3.4946
876611895699	1308.18	668.74	1308.01	760.41	3.7281	3.7618
876611904038	1314.12	614.20	1301.09	728.12	3.7824	3.8793
876611912371	1301.82	589.16	1299.72	679.40	3.8315	3.9238
876611920705	1300.97	559.68	1306.15	655.84	3.8689	3.9824
876611929038	1303.05	548.38	1305.19	612.90	3.9099	4.0617
876611937372	1302.15	538.67	1297.52	600.68	3.9067	4.0863
876611945704	1302.64	557.63	1312.38	574.70	3.8820	4.0961
876611954037	1298.89	554.58	1304.15	577.88	3.9144	4.1565
876611962370	1299.64	578.80	1311.61	545.59	3.8910	4.1793
876611970702	1301.51	580.83	1310.85	537.08	3.8864	4.1934
876611979036	1303.54	596.89	1301.78	550.04	3.9165	4.2063
876611987369	1307.10	594.13	1313.80	540.69	3.9089	4.2260
876611995703	1305.71	580.20	1305.48	524.91	3.9048	4.2451
876612004037	1300.57	587.75	1304.83	543.30	3.9370	4.2274
876612012370	1306.49	581.63	1298.53	557.94	3.9407	4.1933
876612020703	1312.28	584.98	1298.20	566.25	3.9438	4.2164
876612029041	1306.18	584.53	1302.55	557.38	3.9490	4.2523
876612037375	1305.92	579.99	1297.16	545.68	3.9596	4.2740
876612045706	1305.13	579.90	1305.46	541.41	3.9645	4.2867
876612054039	1298.02	554.45	1304.85	593.49	4.0096	4.2251
876612062372	1317.93	804.79	1304.98	785.24	3.6785	3.9308
876612070705	NaN	NaN	1398.93	1184.88	NaN	2.6737
876612079039	NaN	NaN	NaN	NaN	NaN	NaN
876612087373	NaN	NaN	NaN	NaN	NaN	NaN
876612095705	NaN	NaN	NaN	NaN	NaN	NaN
876612104039	NaN	NaN	NaN	NaN	NaN	NaN
876612112372	NaN	NaN	NaN	NaN	NaN	NaN
876612120705	NaN	NaN	NaN	NaN	NaN	NaN
876612129038	NaN	NaN	NaN	NaN	NaN	NaN
876612137371	NaN	NaN	NaN	NaN	NaN	NaN
876612145705	NaN	NaN	NaN	NaN	NaN	NaN
876612154038	NaN	NaN	NaN	NaN	NaN	NaN
876612162375	NaN	NaN	NaN	NaN	NaN	NaN
876612170708	NaN	NaN	NaN	NaN	NaN	NaN
876612179042	NaN	NaN	NaN	NaN	NaN	NaN
876612187375	NaN	NaN	NaN	NaN	NaN	NaN
876612195709	NaN	NaN	NaN	NaN	NaN	NaN
876612204041	NaN	NaN	NaN	NaN	NaN	NaN
876612212374	NaN	NaN	NaN	NaN	NaN	NaN
876612220708	NaN	NaN	NaN	NaN	NaN	NaN
