t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876292838313	1212.07	771.90	1243.12	791.20	3.7960	4.0474
876292846646	1215.54	772.88	1251.41	782.11	3.8083	4.0371
876292854980	1211.16	770.09	1243.51	791.32	3.8114	4.0423
876292863320	1211.24	778.83	1251.91	783.15	3.8165	4.0418
876292871654	1215.06	777.38	1246.77	785.20	3.8096	4.0485
876292879986	1210.59	780.05	1249.36	785.39	3.8257	4.0429
876292888320	1217.28	771.72	1248.98	798.43	3.8105	4.0376
876292896653	1223.89	799.10	1247.27	808.41	3.8068	4.0225
876292904985	1229.23	996.46	1256.29	956.42	3.5065	3.7659
876292913319	NaN	NaN	1378.08	1481.08	NaN	2.2447
876292921652	NaN	NaN	NaN	NaN	NaN	NaN
876292929986	NaN	NaN	NaN	NaN	NaN	NaN
876292938319	NaN	NaN	NaN	NaN	NaN	NaN
876292946652	NaN	NaN	NaN	NaN	NaN	NaN
876292954985	NaN	NaN	NaN	NaN	NaN	NaN
876292963319	NaN	NaN	NaN	NaN	NaN	NaN
876292971652	NaN	NaN	NaN	NaN	NaN	NaN
876292979986	NaN	NaN	NaN	NaN	NaN	NaN
876292988318	NaN	NaN	NaN	NaN	NaN	NaN
876292996657	NaN	NaN	NaN	NaN	NaN	NaN
876293004990	NaN	NaN	NaN	NaN	NaN	NaN
876293013323	NaN	NaN	NaN	NaN	NaN	NaN
876293021656	NaN	NaN	NaN	NaN	NaN	NaN
876293029989	NaN	NaN	NaN	NaN	NaN	NaN
876293038323	NaN	NaN	NaN	NaN	NaN	NaN
876293046656	NaN	NaN	NaN	NaN	NaN	NaN
876293054990	1345.76	1171.18	1156.85	1107.03	2.6021	3.2141
876293063322	1450.13	1049.98	1210.72	1049.11	2.8501	3.4613
876293071656	NaN	NaN	1242.26	986.78	NaN	3.5880
876293079989	1291.76	973.21	1256.92	946.34	3.3453	3.6383
876293088322	1281.45	978.00	1232.56	924.24	3.3669	3.6960
876293096655	1264.52	963.55	1227.47	913.14	3.4499	3.7292
876293104988	1467.39	996.36	1181.88	929.20	2.9964	3.6644
876293113322	NaN	NaN	1314.54	1105.74	NaN	3.2145
876293121655	NaN	NaN	NaN	NaN	NaN	NaN
876293129992	NaN	NaN	NaN	NaN	NaN	NaN
876293138335	NaN	NaN	NaN	NaN	NaN	NaN
876293146667	NaN	NaN	NaN	NaN	NaN	NaN
876293155000	NaN	NaN	NaN	NaN	NaN	NaN
876293163334	NaN	NaN	NaN	NaN	NaN	NaN
876293171667	NaN	NaN	NaN	NaN	NaN	NaN
876293180000	NaN	NaN	NaN	NaN	NaN	NaN
876293188333	NaN	NaN	NaN	NaN	NaN	NaN
876293196666	NaN	NaN	NaN	NaN	NaN	NaN
876293205000	NaN	NaN	NaN	NaN	NaN	NaN
876293213334	NaN	NaN	NaN	NaN	NaN	NaN
