t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876255204124	1032.62	757.91	1054.07	754.69	3.5749	3.7601
876255212456	1036.55	758.13	1050.98	750.84	3.5706	3.7711
876255220789	1038.53	763.02	1063.04	753.37	3.5842	3.7623
876255229121	1045.51	760.25	1057.19	753.86	3.5890	3.7647
876255237454	1040.83	753.93	1065.89	754.83	3.5643	3.7547
876255245791	1039.78	763.59	1062.34	755.82	3.5605	3.7679
876255254126	1027.00	954.48	1060.86	991.55	3.1988	3.3479
876255262459	NaN	NaN	1085.57	1466.51	NaN	1.6955
876255270793	NaN	NaN	NaN	NaN	NaN	NaN
876255279126	NaN	NaN	NaN	NaN	NaN	NaN
876255287459	NaN	NaN	NaN	NaN	NaN	NaN
876255295791	NaN	NaN	NaN	NaN	NaN	NaN
876255304125	NaN	NaN	NaN	NaN	NaN	NaN
876255312458	NaN	NaN	NaN	NaN	NaN	NaN
876255320791	NaN	NaN	NaN	NaN	NaN	NaN
876255329125	NaN	NaN	NaN	NaN	NaN	NaN
876255337458	NaN	NaN	NaN	NaN	NaN	NaN
876255345791	NaN	NaN	NaN	NaN	NaN	NaN
876255354125	NaN	NaN	NaN	NaN	NaN	NaN
876255362458	NaN	NaN	NaN	NaN	NaN	NaN
876255370790	NaN	NaN	NaN	NaN	NaN	NaN
876255379129	NaN	NaN	NaN	NaN	NaN	NaN
876255387463	NaN	NaN	NaN	NaN	NaN	NaN
876255395796	NaN	NaN	NaN	NaN	NaN	NaN
876255404130	NaN	NaN	NaN	NaN	NaN	NaN
876255412463	NaN	NaN	NaN	NaN	NaN	NaN
876255420797	NaN	NaN	NaN	NaN	NaN	NaN
876255429129	NaN	NaN	NaN	NaN	NaN	NaN
876255437463	NaN	NaN	NaN	NaN	NaN	NaN
876255445796	NaN	NaN	NaN	NaN	NaN	NaN
876255454128	NaN	NaN	NaN	NaN	NaN	NaN
876255462462	NaN	NaN	NaN	NaN	NaN	NaN
876255470796	NaN	NaN	NaN	NaN	NaN	NaN
876255479129	NaN	NaN	NaN	NaN	NaN	NaN
876255487462	NaN	NaN	NaN	NaN	NaN	NaN
