t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876587078471	1327.29	669.02	1351.85	648.24	3.7382	3.9492
876587086804	1327.91	655.77	1348.47	650.24	3.7220	3.9498
876587095137	1333.77	666.52	1355.03	642.07	3.7461	3.9563
876587103470	1332.51	655.70	1353.56	645.93	3.7313	3.9514
876587111804	1335.24	647.05	1348.56	651.30	3.7103	3.9457
876587120137	1336.12	674.08	1351.43	673.74	3.7061	3.9376
876587128476	1327.80	767.83	1349.44	748.34	3.6435	3.8535
876587136810	1241.94	1328.58	1354.39	1101.47	1.8653	2.7966
876587145142	NaN	NaN	1357.57	1511.63	NaN	1.6713
876587153475	NaN	NaN	NaN	NaN	NaN	NaN
876587161816	NaN	NaN	NaN	NaN	NaN	NaN
876587170141	NaN	NaN	NaN	NaN	NaN	NaN
876587178474	NaN	NaN	NaN	NaN	NaN	NaN
876587186808	NaN	NaN	NaN	NaN	NaN	NaN
876587195141	NaN	NaN	NaN	NaN	NaN	NaN
876587203474	NaN	NaN	NaN	NaN	NaN	NaN
876587211808	NaN	NaN	NaN	NaN	NaN	NaN
876587220141	NaN	NaN	NaN	NaN	NaN	NaN
876587228474	NaN	NaN	NaN	NaN	NaN	NaN
876587236808	NaN	NaN	NaN	NaN	NaN	NaN
876587245140	NaN	NaN	NaN	NaN	NaN	NaN
876587253473	NaN	NaN	NaN	NaN	NaN	NaN
876587261810	NaN	NaN	NaN	NaN	NaN	NaN
876587270143	NaN	NaN	NaN	NaN	NaN	NaN
876587278476	NaN	NaN	NaN	NaN	NaN	NaN
876587286810	NaN	NaN	NaN	NaN	NaN	NaN
876587295143	NaN	NaN	NaN	NaN	NaN	NaN
876587303476	NaN	NaN	NaN	NaN	NaN	NaN
876587311809	NaN	NaN	NaN	NaN	NaN	NaN
876587320143	NaN	NaN	NaN	NaN	NaN	NaN
876587328476	NaN	NaN	NaN	NaN	NaN	NaN
876587336808	NaN	NaN	NaN	NaN	NaN	NaN
876587345142	NaN	NaN	NaN	NaN	NaN	NaN
876587353476	NaN	NaN	NaN	NaN	NaN	NaN
876587361808	NaN	NaN	NaN	NaN	NaN	NaN
876587370142	NaN	NaN	NaN	NaN	NaN	NaN
876587378475	NaN	NaN	NaN	NaN	NaN	NaN
876587386811	NaN	NaN	1289.30	1429.05	NaN	1.9637
876587395145	NaN	NaN	1071.27	1328.04	NaN	2.3069
876587403479	1512.38	1140.40	1325.88	1250.52	2.3098	2.5097
876587411819	1577.34	1075.69	1562.64	1178.14	2.7949	2.8409
876587420153	1520.66	969.08	1447.57	1060.13	3.0540	3.2999
876587428479	1351.98	925.29	1512.07	1016.05	3.4541	3.3102
