t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876435649922	NaN	NaN	NaN	NaN	NaN	NaN
876435658254	NaN	NaN	NaN	NaN	NaN	NaN
876435666588	NaN	NaN	NaN	NaN	NaN	NaN
876435674921	NaN	NaN	NaN	NaN	NaN	NaN
876435683255	NaN	NaN	NaN	NaN	NaN	NaN
876435691588	NaN	NaN	NaN	NaN	NaN	NaN
876435699921	NaN	NaN	NaN	NaN	NaN	NaN
876435708255	NaN	NaN	NaN	NaN	NaN	NaN
876435716588	NaN	NaN	NaN	NaN	NaN	NaN
876435724878	NaN	NaN	NaN	NaN	NaN	NaN
876435733167	NaN	NaN	NaN	NaN	NaN	NaN
876435741457	NaN	NaN	NaN	NaN	NaN	NaN
876435749790	NaN	NaN	NaN	NaN	NaN	NaN
876435758123	NaN	NaN	NaN	NaN	NaN	NaN
876435766456	NaN	NaN	NaN	NaN	NaN	NaN
876435774789	NaN	NaN	NaN	NaN	NaN	NaN
876435783158	NaN	NaN	NaN	NaN	NaN	NaN
876435791527	NaN	NaN	NaN	NaN	NaN	NaN
876435799896	NaN	NaN	NaN	NaN	NaN	NaN
876435808265	NaN	NaN	NaN	NaN	NaN	NaN
876435816597	NaN	NaN	NaN	NaN	NaN	NaN
876435824931	NaN	NaN	NaN	NaN	NaN	NaN
876435833264	NaN	NaN	NaN	NaN	NaN	NaN
876435841597	NaN	NaN	NaN	NaN	NaN	NaN
876435849930	NaN	NaN	NaN	NaN	NaN	NaN
876435858264	NaN	NaN	NaN	NaN	NaN	NaN
876435866602	NaN	NaN	NaN	NaN	NaN	NaN
876435874936	NaN	NaN	NaN	NaN	NaN	NaN
876435883269	NaN	NaN	NaN	NaN	NaN	NaN
876435891601	1325.08	1331.47	NaN	NaN	3.3356	NaN
876435899934	1203.64	1130.29	NaN	NaN	3.6590	NaN
876435908268	1212.74	939.53	NaN	NaN	3.8071	NaN
876435916601	1225.46	823.23	NaN	NaN	3.9608	NaN
876435924934	1220.89	791.05	NaN	NaN	4.0470	NaN
876435933268	1224.73	801.13	NaN	NaN	3.9875	NaN
876435941601	1235.20	794.50	NaN	NaN	3.9901	NaN
876435949935	1240.61	804.33	NaN	NaN	3.9767	NaN
876435958268	1239.26	804.74	NaN	NaN	3.9646	NaN
876435966601	1248.11	787.06	NaN	NaN	3.9484	NaN
876435974934	1238.60	778.49	NaN	NaN	3.9553	NaN
876435983267	1241.97	777.51	1287.17	780.62	3.9295	4.0675
876435991600	1239.89	779.65	1246.07	811.24	3.9373	4.1612
876435999938	1237.91	764.98	1250.63	805.40	3.9091	4.1491
876436008273	1242.16	773.52	1253.84	808.94	3.9198	4.1348
876436016598	1243.67	781.95	1255.60	809.90	3.9049	4.1171
876436024931	1243.19	794.81	1262.87	809.78	3.8811	4.1044
876436033265	1236.21	799.23	1263.96	810.14	3.8555	4.0889
876436041598	1246.94	788.72	1270.30	801.82	3.8256	4.0818
876436049930	1244.80	776.77	1264.88	797.20	3.8291	4.0674
876436058263	1243.91	770.22	1260.85	797.99	3.8266	4.0440
876436066598	1249.97	778.85	1264.53	797.74	3.7995	4.0259
876436074930	1258.37	779.52	1263.68	799.85	3.7733	4.0185
876436083263	1249.26	787.57	1262.77	800.59	3.7722	4.0125
876436091597	1252.13	794.41	1252.84	800.36	3.7573	4.0056
876436099930	1253.28	773.33	1260.73	795.41	3.7380	3.9885
876436108263	1258.22	718.88	1305.80	713.42	3.7357	3.9684
876436116597	1267.67	717.39	1286.34	700.02	3.7269	3.9415
876436124934	1263.70	724.27	1300.52	727.02	3.7050	3.9520
876436133267	1252.12	717.14	1291.06	709.61	3.6976	3.9241
876436141601	1255.35	708.17	1286.57	708.88	3.6827	3.9134
876436149934	1255.23	703.52	1285.90	710.45	3.6855	3.8936
876436158267	1257.01	708.10	1282.09	704.44	3.6818	3.8802
876436166601	1266.89	711.41	1272.69	714.26	3.6552	3.9018
876436174934	1267.81	718.99	1278.27	721.60	3.6518	3.8657
876436183267	1269.70	725.32	1289.38	714.50	3.6588	3.8517
876436191601	1261.37	709.82	1289.17	708.62	3.6551	3.8701
876436199934	1264.37	710.93	1292.25	719.46	3.6607	3.8582
876436208267	1254.80	721.58	1282.69	714.38	3.6438	3.8313
876436216601	1257.42	715.92	1286.44	708.60	3.6369	3.8429
876436224934	1258.63	699.50	1283.97	724.82	3.6198	3.8321
876436233267	1270.84	704.37	1275.99	710.38	3.6161	3.8076
876436241600	1273.01	717.77	1278.70	710.91	3.6309	3.8158
876436249933	1268.10	717.83	1278.90	710.69	3.6346	3.8060
876436258272	1266.26	716.01	1273.22	716.96	3.6314	3.8079
876436266607	1249.57	701.92	1271.08	710.95	3.6200	3.8023
876436274940	1261.30	714.41	1279.27	711.24	3.6102	3.8106
876436283272	1263.61	722.99	1271.67	716.97	3.6034	3.8011
876436291605	1264.41	726.45	1273.71	715.65	3.6045	3.8081
876436299938	1258.46	707.72	1269.95	710.47	3.6334	3.8156
876436308271	1262.36	718.39	1273.41	715.77	3.6065	3.7994
876436316605	1264.15	712.69	1271.49	712.28	3.6022	3.7973
876436324939	1259.80	715.81	1281.23	711.56	3.5995	3.8000
876436333272	1264.86	726.20	1273.06	713.23	3.6047	3.7982
876436341606	1254.23	724.96	1270.69	717.98	3.6172	3.7975
876436349939	1259.75	718.48	1271.68	717.99	3.6216	3.8160
876436358270	1254.10	722.80	1272.79	715.14	3.6117	3.8003
876436366605	1256.95	724.42	1259.86	716.46	3.6138	3.8038
876436374938	1252.67	726.54	1273.55	717.06	3.6129	3.8011
876436383271	1261.94	718.07	1263.62	712.36	3.6190	3.8201
876436391609	1259.50	728.80	1269.82	726.69	3.6237	3.8182
876436399941	1261.77	722.70	1274.92	709.49	3.6429	3.8246
876436408274	1270.48	713.29	1275.99	716.17	3.6450	3.8254
876436416608	1264.10	707.87	1268.74	712.19	3.6347	3.8311
876436424942	1257.18	721.03	1275.00	718.32	3.6429	3.8503
876436433275	1257.19	722.05	1276.47	717.97	3.6400	3.8490
876436441608	1261.00	721.05	1277.15	710.36	3.6452	3.8407
876436449941	1255.50	729.31	1270.27	715.94	3.6716	3.8410
876436458273	1253.98	719.81	1271.15	723.69	3.6655	3.8712
876436466606	1253.87	714.55	1270.96	709.54	3.6536	3.8660
876436474940	1256.40	693.84	1271.50	714.79	3.6469	3.8726
876436483273	1254.46	710.08	1274.68	717.18	3.6983	3.8738
876436491607	1256.49	715.98	1274.92	716.86	3.6793	3.8801
876436499941	1263.10	726.90	1274.31	719.27	3.7031	3.8830
876436508274	1259.27	716.60	1273.43	711.39	3.6890	3.8898
876436516607	1259.86	715.45	1276.47	722.49	3.6852	3.8882
876436524945	1266.53	722.35	1273.57	720.79	3.7048	3.8964
876436533278	1257.95	699.89	1268.06	718.55	3.6736	3.8913
876436541611	1253.05	693.59	1272.51	707.84	3.6684	3.8680
876436549944	1254.90	703.91	1275.08	718.04	3.6574	3.8812
876436558278	1234.27	744.16	1245.17	733.16	3.6796	3.8557
876436566610	1220.17	745.94	1232.21	751.89	3.6613	3.8453
876436574944	1235.75	727.37	1241.03	747.40	3.6446	3.8522
876436583277	1235.94	732.64	1235.24	751.11	3.6327	3.8322
876436591612	1235.85	754.19	1227.20	747.46	3.6276	3.8275
876436599944	1232.21	754.63	1232.05	744.09	3.6272	3.7957
876436608277	1237.82	734.57	1234.49	751.49	3.6036	3.7832
876436616609	1242.69	733.32	1237.93	740.50	3.5868	3.7683
876436624942	1245.13	741.14	1237.02	733.96	3.5778	3.7651
876436633276	1236.77	747.27	1236.37	734.80	3.5911	3.7390
876436641609	1236.52	756.16	1239.46	735.07	3.5596	3.7347
876436649946	1237.77	746.85	1241.26	748.03	3.5585	3.7489
876436658280	1239.80	740.97	1237.02	730.54	3.5454	3.7037
876436666613	1239.46	723.70	1234.93	741.20	3.5333	3.7061
876436674946	1244.39	740.41	1229.16	731.63	3.5292	3.6831
876436683279	1235.28	747.86	1230.08	731.78	3.5238	3.6749
876436691612	1230.39	741.36	1233.51	725.68	3.5135	3.6722
876436699945	1231.67	746.26	1227.80	731.07	3.5317	3.6666
876436708279	1227.23	723.12	1224.11	730.12	3.5083	3.6509
876436716612	1221.60	733.94	1225.32	721.45	3.5284	3.6361
876436724946	1221.39	747.28	1240.78	717.77	3.5180	3.6410
876436733279	1215.43	801.37	1222.25	794.78	3.5082	3.6393
876436741612	1205.01	839.83	1202.24	855.18	3.4799	3.6760
876436749945	1220.63	808.12	1217.09	832.50	3.5201	3.6907
876436758278	1208.67	846.89	1209.80	820.51	3.5245	3.6558
876436766611	1202.57	853.05	1215.16	843.87	3.5010	3.6738
876436774945	1199.00	846.94	1201.74	829.28	3.5010	3.6520
876436783283	1207.24	849.12	1214.12	829.26	3.5127	3.6592
876436791616	1191.79	850.83	1213.06	832.12	3.5018	3.6731
876436799949	1194.42	848.46	1208.63	837.00	3.5177	3.6723
876436808283	1207.16	823.04	1213.95	839.10	3.4873	3.6601
876436816616	1207.15	832.21	1216.79	838.61	3.5290	3.6778
876436824949	1217.11	825.67	1213.65	841.08	3.5086	3.6733
876436833282	1212.90	835.32	1212.33	832.52	3.5285	3.6627
876436841615	1212.02	829.10	1214.13	828.14	3.5064	3.6768
876436849949	1200.10	841.71	1213.29	835.33	3.5338	3.6867
876436858282	1206.05	836.57	1213.51	825.28	3.5408	3.6863
876436866615	1206.13	830.07	1214.88	836.12	3.5475	3.6875
876436874948	1206.38	812.86	1212.18	833.43	3.5341	3.7070
876436883281	1197.55	831.46	1210.28	833.99	3.5616	3.7116
876436891615	1202.69	832.82	1208.11	837.18	3.5588	3.7112
876436899948	1203.79	842.85	1211.31	835.81	3.5736	3.7176
876436908280	1195.33	842.97	1208.15	840.86	3.5988	3.7374
876436916619	1195.80	831.59	1209.80	836.34	3.5686	3.7354
876436924953	1201.32	833.99	1208.51	832.36	3.5949	3.7529
876436933285	1203.31	836.66	1207.01	831.04	3.5896	3.7429
876436941619	1203.88	841.68	1203.77	840.21	3.5932	3.7580
876436949952	1195.95	849.79	1200.90	837.58	3.6320	3.7714
876436958294	1196.47	850.65	1205.33	844.56	3.6162	3.7757
876436966619	1199.25	845.55	1203.63	852.04	3.6082	3.7932
876436974961	1199.76	852.13	1208.47	839.23	3.6386	3.7951
876436983286	1209.41	845.83	1206.76	835.83	3.6349	3.7977
876436991618	1198.07	844.53	1212.77	838.89	3.6519	3.8047
876436999951	1198.65	831.70	1208.01	841.71	3.6703	3.8155
876437008284	1198.32	843.93	1215.76	840.91	3.6554	3.8220
876437016618	1201.59	845.69	1212.59	841.81	3.6544	3.8150
876437024951	1199.58	839.83	1205.74	841.64	3.6570	3.8409
876437033285	1198.04	843.37	1198.65	846.42	3.6714	3.8344
876437041618	1196.58	833.72	1197.83	838.20	3.6802	3.8386
876437049957	1198.76	839.87	1199.17	840.56	3.6642	3.8476
876437058289	1199.38	858.27	1208.11	834.01	3.6853	3.8239
876437066622	1197.34	851.62	1201.10	833.61	3.6884	3.8532
876437074955	1189.45	854.53	1201.04	848.25	3.7063	3.8675
876437083289	1189.77	844.85	1204.89	843.84	3.6934	3.8696
876437091631	1196.88	841.71	1189.83	849.99	3.6899	3.8639
876437099956	1203.32	847.20	1196.26	845.14	3.7126	3.8682
876437108289	1199.27	849.30	1199.76	848.70	3.7097	3.8851
876437116622	1200.92	866.69	1191.69	843.73	3.7303	3.8731
876437124955	1200.40	862.47	1202.55	843.21	3.7147	3.8900
876437133288	1201.67	862.05	1202.32	844.22	3.7271	3.8851
876437141629	1205.29	841.37	1191.16	840.69	3.7048	3.9078
876437149954	1204.08	841.97	1193.89	846.27	3.7019	3.8806
876437158287	1198.37	848.57	1199.52	849.97	3.7152	3.8903
876437166621	1196.60	848.12	1201.46	852.04	3.7194	3.8981
876437174959	1198.48	850.85	1196.14	850.87	3.7247	3.9018
876437183292	1193.58	849.37	1197.63	854.53	3.7193	3.9001
876437191626	1194.25	845.14	1203.04	846.52	3.7245	3.8979
876437199959	1201.15	837.87	1201.88	847.92	3.7175	3.9023
876437208292	1200.31	837.82	1208.82	840.45	3.7207	3.8953
876437216626	1205.26	847.08	1201.62	848.23	3.7157	3.9092
876437224958	1210.58	856.41	1212.67	839.23	3.7255	3.9019
876437233291	1209.87	861.27	1215.24	835.96	3.7278	3.9057
876437241624	1204.55	858.66	1214.42	836.66	3.7189	3.8886
876437249958	1238.56	844.27	1243.37	835.54	3.7140	3.9046
876437258291	1257.79	787.13	1280.74	793.89	3.7053	3.9183
876437266625	1280.31	757.60	1292.49	750.49	3.7204	3.9017
876437274958	1286.42	740.63	1288.33	719.76	3.7128	3.8852
876437283291	1280.03	721.83	1283.61	702.44	3.6781	3.8823
876437291624	1287.91	728.30	1283.77	703.68	3.6910	3.8767
876437299957	1284.15	738.05	1277.48	704.41	3.6935	3.8840
876437308291	1281.77	728.70	1275.64	705.79	3.7015	3.8710
876437316625	1281.53	732.79	1289.44	706.87	3.6808	3.8903
876437324958	1283.42	737.90	1288.99	709.51	3.6965	3.8685
876437333292	1371.64	684.78	1394.17	680.19	3.6891	3.9000
876437341625	1457.66	647.06	1492.66	630.46	3.6814	3.8583
876437349958	1519.28	630.60	1533.06	615.41	3.7069	3.8493
876437358291	1567.96	609.79	1571.85	585.10	3.7171	3.8433
876437366624	1553.96	583.54	1554.06	585.00	3.6690	3.8317
876437374957	1565.05	616.63	1571.09	593.26	3.7235	3.8578
876437383291	1568.85	603.12	1563.53	592.29	3.7028	3.8456
876437391625	1565.79	620.59	1569.12	586.15	3.7077	3.8313
876437399957	1566.44	616.13	1559.54	593.22	3.7100	3.8381
876437408290	1562.41	605.64	1575.60	579.88	3.7048	3.8113
876437416624	1570.56	603.04	1562.99	584.24	3.6824	3.8338
876437424957	1569.95	604.39	1562.85	591.15	3.6867	3.8256
876437433290	1573.00	590.51	1561.76	580.06	3.6709	3.8239
876437441631	1575.74	603.41	1561.89	577.37	3.6855	3.8077
876437449965	1563.10	585.21	1558.40	587.32	3.6523	3.8156
876437458298	1562.47	596.94	1556.48	583.17	3.6967	3.8040
876437466630	1566.22	593.19	1559.90	593.74	3.6511	3.8125
876437474965	1557.12	588.19	1556.51	591.04	3.6431	3.8077
876437483298	1565.65	587.11	1563.68	581.90	3.6562	3.8095
876437491631	1554.74	584.73	1565.15	571.90	3.6448	3.7826
876437499965	1554.54	605.59	1558.66	594.28	3.6711	3.8163
876437508298	1560.59	593.31	1566.76	588.27	3.6352	3.7995
876437516631	1547.60	634.85	1556.07	590.06	3.6866	3.8057
876437524964	1552.25	617.21	1563.25	587.45	3.6724	3.7836
876437533296	1559.80	616.03	1556.60	590.86	3.6565	3.8026
876437541630	1560.31	610.79	1557.69	593.68	3.6571	3.8081
876437549963	1560.58	603.45	1564.68	597.30	3.6507	3.8046
876437558296	1557.11	621.45	1551.69	591.81	3.6743	3.8097
876437566629	1560.32	597.12	1560.69	600.72	3.6304	3.8103
876437574967	1639.49	591.10	1626.68	562.79	3.6369	3.7782
876437583301	1661.43	590.63	1670.95	556.07	3.6467	3.7621
876437591633	1646.34	602.10	1632.95	583.72	3.6760	3.7881
876437599967	1651.75	590.27	1649.58	577.19	3.6740	3.7965
876437608300	1653.59	576.02	1650.87	566.06	3.6524	3.7759
876437616632	1656.06	580.92	1652.44	578.48	3.6604	3.8000
876437624966	1649.66	568.55	1640.87	570.19	3.6311	3.7946
876437633300	1656.86	588.64	1648.31	574.29	3.6726	3.7860
876437641633	1651.71	587.40	1647.29	564.94	3.6564	3.7766
876437649967	1642.43	592.17	1643.83	585.29	3.6613	3.8273
876437658300	1647.24	598.88	1637.30	595.75	3.6766	3.8425
876437666634	1646.27	594.23	1644.43	585.36	3.6476	3.8244
876437674967	1642.95	594.26	1643.58	579.41	3.6449	3.8243
876437683300	1653.96	573.09	1643.36	579.01	3.6148	3.8361
876437691631	1645.32	607.59	1635.12	586.08	3.6698	3.8375
876437699969	1649.45	608.72	1640.10	576.24	3.6830	3.8273
876437708302	1645.78	609.99	1641.63	582.96	3.6991	3.8418
876437716635	1650.22	580.70	1645.83	579.40	3.6497	3.8332
876437724969	1648.36	579.12	1646.58	573.95	3.6415	3.8242
876437733302	1651.12	587.77	1646.25	574.01	3.6570	3.8603
876437741635	1639.66	609.61	1647.84	607.51	3.6751	3.8559
876437749969	1692.17	713.40	1683.56	707.77	3.6745	3.8846
876437758302	1688.06	779.18	1671.98	783.90	3.6680	3.8940
876437766634	1645.82	851.02	1632.53	831.60	3.7150	3.9120
876437774968	1642.19	886.89	1630.23	881.37	3.6954	3.9077
876437783302	1654.77	868.38	1634.17	853.54	3.7326	3.9184
876437791635	1637.48	880.38	1632.42	864.93	3.7107	3.9131
876437799969	1652.93	882.34	1626.29	872.56	3.7036	3.9294
876437808302	1647.13	883.49	1637.40	873.41	3.7276	3.9403
876437816635	1640.50	882.39	1628.17	863.66	3.7271	3.9258
876437824969	1639.07	882.25	1631.96	870.21	3.7347	3.9231
876437833309	1641.68	882.24	1630.15	873.08	3.7322	3.9406
876437841642	1641.72	885.93	1631.92	871.21	3.7447	3.9560
876437849975	1646.22	882.78	1637.96	875.67	3.7474	3.9461
876437858308	1649.38	880.71	1635.58	882.15	3.7662	3.9529
876437866641	1647.22	888.86	1644.39	871.77	3.7588	3.9576
876437874975	1642.13	870.85	1629.39	882.04	3.7645	3.9689
876437883308	1631.90	878.72	1642.44	876.12	3.7703	3.9667
876437891641	1634.83	872.54	1636.34	873.02	3.7709	3.9699
876437899975	1642.81	862.79	1636.43	873.51	3.7855	3.9941
876437908308	1640.27	870.76	1636.62	874.92	3.7859	3.9930
876437916642	1644.45	873.38	1636.81	871.69	3.7880	3.9902
876437924973	1636.31	870.84	1631.36	873.30	3.8024	3.9865
876437933307	1637.57	872.21	1643.09	876.50	3.8110	4.0083
876437941640	1637.77	872.18	1645.70	868.95	3.8068	4.0031
876437949973	1638.96	874.50	1637.22	876.56	3.8047	4.0102
876437958307	1645.90	871.72	1634.31	876.82	3.8248	4.0072
876437966644	1643.74	885.03	1642.39	884.12	3.8196	4.0287
876437974977	1644.45	882.81	1647.14	883.55	3.8266	4.0296
876437983311	1637.51	880.89	1654.29	880.58	3.8286	4.0411
876437991644	1641.05	881.96	1648.27	880.04	3.8412	4.0195
876437999977	1647.95	885.65	1648.20	880.23	3.8215	4.0361
876438008310	1647.88	884.57	1631.83	876.89	3.8388	4.0463
876438016643	1643.27	912.37	1641.18	901.55	3.8350	4.0563
876438024976	1640.11	945.31	1636.99	934.33	3.8539	4.0589
876438033310	1652.06	919.33	1644.29	909.84	3.8367	4.0656
876438041642	1641.53	939.60	1634.57	924.20	3.8474	4.0738
876438049975	1644.80	930.01	1646.05	915.12	3.8483	4.0555
876438058309	1650.29	930.59	1639.16	926.76	3.8435	4.0714
876438066642	1642.17	932.34	1642.36	922.94	3.8385	4.0634
876438074975	1640.74	926.95	1630.42	922.57	3.8463	4.0760
876438083308	1645.03	923.59	1635.00	922.45	3.8485	4.0852
876438091644	1640.29	919.05	1631.68	919.03	3.8533	4.0776
876438099977	1631.81	928.63	1628.65	926.84	3.8438	4.0770
876438108311	1635.78	927.97	1633.02	924.73	3.8532	4.0978
876438116644	1633.90	932.98	1635.14	920.10	3.8592	4.0944
876438124977	1631.79	942.54	1641.00	923.90	3.8560	4.0824
876438133311	1626.27	934.95	1634.69	924.47	3.8588	4.0979
876438141644	1632.21	938.32	1639.34	923.90	3.8619	4.0946
876438149977	1630.33	941.93	1638.23	926.13	3.8587	4.1035
876438158310	1627.05	938.44	1640.16	927.03	3.8636	4.0937
876438166643	1628.99	941.32	1640.45	924.79	3.8508	4.1095
876438174976	1625.03	940.03	1635.66	927.95	3.8818	4.0990
876438183310	1624.07	942.15	1635.44	931.59	3.8659	4.1164
876438191643	1618.24	941.22	1641.43	927.03	3.8829	4.1101
876438199976	1626.57	934.57	1635.13	928.43	3.8659	4.1147
876438208310	1618.62	937.81	1641.49	924.51	3.8799	4.1285
876438216643	1627.30	931.21	1640.12	924.83	3.8549	4.1115
876438224983	1626.67	927.17	1637.87	922.58	3.8613	4.1167
876438233317	1613.85	927.39	1641.70	923.03	3.8719	4.1080
876438241649	1526.67	929.28	1556.69	919.91	3.8811	4.1203
876438249982	1507.59	919.53	1509.04	923.98	3.8718	4.1215
876438258316	1515.96	929.50	1532.92	922.77	3.8652	4.1302
876438266649	1517.57	928.32	1530.23	910.90	3.8629	4.1145
876438274982	1506.93	934.84	1517.39	918.60	3.8521	4.1113
876438283316	1511.70	933.69	1514.17	919.81	3.8462	4.1031
876438291649	1504.90	932.29	1523.72	919.73	3.8393	4.0994
876438299982	1508.43	939.08	1516.31	921.21	3.8622	4.0874
876438308316	1503.58	941.31	1516.20	919.56	3.8447	4.0829
876438316648	1508.72	944.07	1521.97	917.70	3.8447	4.0874
876438324981	1506.48	938.62	1516.43	920.24	3.8288	4.0605
876438333315	1513.27	947.43	1516.19	921.94	3.8367	4.0808
876438341648	1519.64	946.43	1516.39	918.60	3.8288	4.0646
876438349981	1508.73	938.80	1520.50	922.95	3.8205	4.0522
876438358319	1525.49	939.72	1527.71	917.77	3.8175	4.0459
876438366652	1520.88	939.09	1520.29	923.63	3.7992	4.0434
876438374985	1524.50	942.01	1518.24	922.71	3.8086	4.0329
876438383319	1518.87	938.54	1522.33	920.81	3.8177	4.0290
876438391652	1515.59	942.53	1517.34	926.08	3.8046	4.0205
876438399984	1518.94	939.60	1518.63	919.79	3.8074	4.0169
876438408318	1516.17	939.80	1519.78	920.60	3.7976	4.0263
876438416651	1499.88	933.20	1513.34	921.39	3.7858	4.0151
876438424984	1372.48	909.80	1415.19	884.18	3.8063	4.0255
876438433318	1254.21	818.66	1319.42	809.49	3.7875	4.0064
876438441651	1166.21	786.11	1210.90	770.39	3.7601	4.0160
876438449984	1100.39	736.20	1139.10	710.38	3.7345	3.9751
876438458318	1054.17	710.46	1087.40	685.18	3.7331	3.9719
876438466651	1030.50	702.02	1050.47	652.59	3.7592	3.9598
876438474983	1046.06	698.33	1057.47	650.34	3.7582	3.9478
876438483316	1044.94	689.33	1044.45	671.72	3.7341	3.9692
876438491656	1042.17	678.10	1041.10	660.36	3.7062	3.9637
876438499990	1047.28	690.84	1041.10	658.67	3.7341	3.9425
876438508323	1053.24	686.75	1044.53	661.16	3.7286	3.9402
876438516656	1039.58	685.33	1040.12	657.97	3.7175	3.9394
876438524989	1042.37	701.27	1033.71	655.42	3.7318	3.9393
876438533322	1042.16	696.33	1033.44	657.46	3.7188	3.9208
876438541655	1036.61	693.31	1035.62	650.69	3.7159	3.9074
876438549988	1038.34	701.06	1038.01	661.87	3.7189	3.9173
876438558321	1038.84	687.94	1036.88	661.58	3.6938	3.9174
876438566655	1032.65	678.52	1035.82	664.20	3.6744	3.8964
876438574989	1037.10	689.40	1038.18	660.91	3.6903	3.8916
876438583321	1036.96	694.62	1038.80	664.97	3.7057	3.8958
876438591655	1033.76	690.47	1040.86	665.68	3.6847	3.8971
876438599988	1033.02	688.58	1037.24	666.92	3.6800	3.8880
876438608321	1036.37	676.33	1039.86	661.67	3.6437	3.8654
876438616659	1039.12	678.40	1033.77	659.51	3.6273	3.8570
876438624992	1040.68	681.64	1038.53	659.02	3.6238	3.8594
876438633325	1036.53	679.51	1035.52	661.77	3.6226	3.8477
876438641658	1033.51	675.25	1033.66	660.37	3.6400	3.8326
876438649991	1035.87	689.48	1037.46	661.43	3.6425	3.8387
