t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876447933549	1506.16	929.02	1520.22	927.47	3.6887	3.9189
876447941890	1514.86	935.19	1512.49	929.34	3.6977	3.9116
876447950224	1509.67	946.77	1500.40	941.53	3.6927	3.8892
876447958557	1505.98	957.47	1507.85	974.94	3.6698	3.8201
876447966890	NaN	NaN	1529.11	1492.72	NaN	2.4630
876447975215	NaN	NaN	NaN	NaN	NaN	NaN
876447983549	NaN	NaN	NaN	NaN	NaN	NaN
876447991881	NaN	NaN	NaN	NaN	NaN	NaN
876448000214	NaN	NaN	NaN	NaN	NaN	NaN
876448008548	NaN	NaN	NaN	NaN	NaN	NaN
876448016881	NaN	NaN	NaN	NaN	NaN	NaN
876448025215	NaN	NaN	NaN	NaN	NaN	NaN
876448033548	NaN	NaN	NaN	NaN	NaN	NaN
876448041881	NaN	NaN	NaN	NaN	NaN	NaN
876448050214	NaN	NaN	NaN	NaN	NaN	NaN
876448058551	NaN	NaN	NaN	NaN	NaN	NaN
876448066885	NaN	NaN	NaN	NaN	NaN	NaN
876448075218	NaN	NaN	NaN	NaN	NaN	NaN
876448083550	NaN	NaN	NaN	NaN	NaN	NaN
876448091884	NaN	NaN	NaN	NaN	NaN	NaN
876448100218	NaN	NaN	NaN	NaN	NaN	NaN
876448108551	NaN	NaN	NaN	NaN	NaN	NaN
876448116884	NaN	NaN	NaN	NaN	NaN	NaN
876448125217	NaN	NaN	NaN	NaN	NaN	NaN
876448133550	NaN	NaN	NaN	NaN	NaN	NaN
876448141884	NaN	NaN	NaN	NaN	NaN	NaN
876448150216	NaN	NaN	NaN	NaN	NaN	NaN
876448158549	NaN	NaN	NaN	NaN	NaN	NaN
876448166883	NaN	NaN	NaN	NaN	NaN	NaN
876448175217	NaN	NaN	1221.45	1431.23	NaN	1.6451
876448183550	NaN	NaN	776.37	1335.27	NaN	2.1086
876448191888	NaN	NaN	1200.39	1232.45	NaN	2.2033
876448200222	1502.74	1025.30	936.83	1083.22	2.6550	2.6859
876448208554	1466.98	920.02	1296.45	1025.60	2.8853	2.9413
876448216888	1249.74	889.46	1313.51	955.86	3.4079	3.3204
876448225221	1237.35	806.30	1240.37	896.62	3.5087	3.4800
876448233554	1237.69	738.01	1235.92	830.77	3.5941	3.6477
876448241887	1240.17	690.71	1234.63	786.03	3.6609	3.7334
876448250221	1231.50	663.01	1234.66	749.77	3.7143	3.8216
876448258554	1229.56	618.35	1241.22	689.62	3.7529	3.8710
876448266887	1232.42	610.39	1240.95	661.94	3.7820	3.9210
876448275221	1231.82	606.46	1245.91	627.44	3.7959	3.9778
876448283554	1231.21	610.97	1247.61	617.54	3.7724	4.0093
876448291887	1235.81	631.19	1246.74	600.51	3.7619	4.0059
876448300229	1236.37	651.93	1245.04	588.68	3.7692	4.0348
876448308561	1242.92	650.04	1242.73	578.16	3.7892	4.0502
876448316899	1232.93	648.13	1238.18	583.64	3.7869	4.0667
876448325232	1244.02	647.44	1238.05	621.77	3.7916	4.0082
876448333565	1250.07	644.06	1233.14	636.05	3.7956	4.0022
876448341899	1237.77	668.07	1234.77	636.68	3.7946	4.0208
876448350232	1237.43	666.82	1227.02	645.46	3.7716	4.0049
876448358565	1239.18	656.57	1227.82	639.84	3.8080	4.0143
876448366899	1234.17	647.81	1234.41	656.22	3.8032	4.0196
876448375232	1235.22	646.80	1228.86	643.29	3.8138	4.0241
876448383565	1238.88	644.34	1234.46	646.47	3.8043	4.0201
876448391889	1249.42	645.35	1243.34	640.47	3.8314	4.0163
876448400231	1251.83	635.28	1231.98	650.91	3.8274	4.0306
876448408556	1260.47	652.82	1236.07	645.98	3.8628	4.0484
876448416898	1254.44	624.67	1242.63	639.57	3.8438	4.0510
876448425222	1255.77	644.72	1245.95	648.54	3.8809	4.0618
876448433555	1253.85	627.28	1244.86	645.48	3.8532	4.0866
876448441889	1243.23	632.78	1248.82	649.51	3.8757	4.0802
876448450227	1245.33	622.69	1231.95	648.27	3.8654	4.0735
876448458569	1244.14	622.78	1238.56	643.40	3.8634	4.0658
876448466893	1241.90	625.23	1241.64	639.77	3.8680	4.1040
876448475226	1244.31	632.42	1240.11	648.88	3.9078	4.1051
876448483560	1233.68	627.96	1233.18	653.66	3.8795	4.1258
876448491902	1237.57	635.57	1235.75	651.13	3.9071	4.1313
876448500226	1234.73	629.45	1250.34	645.23	3.9130	4.1430
876448508559	1239.36	635.22	1248.80	653.28	3.9061	4.1377
876448516893	1245.00	613.02	1241.03	643.47	3.9204	4.1558
876448525226	1243.72	619.07	1239.69	650.76	3.9295	4.1521
876448533559	1244.83	622.61	1242.80	642.70	3.9308	4.1723
876448541892	1250.17	602.93	1247.61	744.51	3.9695	4.0245
876448550225	1558.34	1047.76	1311.96	1481.82	2.8784	2.0709
876448558559	NaN	NaN	NaN	NaN	NaN	NaN
876448566892	NaN	NaN	NaN	NaN	NaN	NaN
876448575226	NaN	NaN	NaN	NaN	NaN	NaN
876448583565	NaN	NaN	NaN	NaN	NaN	NaN
876448591898	NaN	NaN	NaN	NaN	NaN	NaN
876448600231	NaN	NaN	NaN	NaN	NaN	NaN
876448608564	NaN	NaN	NaN	NaN	NaN	NaN
876448616898	NaN	NaN	NaN	NaN	NaN	NaN
876448625230	NaN	NaN	NaN	NaN	NaN	NaN
876448633563	NaN	NaN	NaN	NaN	NaN	NaN
876448641897	NaN	NaN	NaN	NaN	NaN	NaN
