t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875987006273	1484.55	783.21	1506.94	815.81	3.4868	3.7618
875987014607	1482.96	779.87	1513.64	808.04	3.4858	3.7526
875987022939	1478.31	777.65	1509.10	810.23	3.4722	3.7465
875987031272	1481.71	785.22	1515.72	805.40	3.4810	3.7422
875987039606	1480.40	782.82	1508.85	815.21	3.4875	3.7411
875987047939	1485.57	797.70	1507.31	816.55	3.4830	3.7257
875987056272	1486.15	810.78	1501.24	832.23	3.4716	3.6992
875987064611	1447.68	851.28	1483.49	789.33	3.3789	3.7240
875987072944	1328.93	1423.73	1475.78	1036.14	1.6369	3.2675
875987081277	NaN	NaN	1334.36	1349.62	NaN	2.0601
875987089611	NaN	NaN	NaN	NaN	NaN	NaN
875987097943	NaN	NaN	NaN	NaN	NaN	NaN
875987106276	NaN	NaN	NaN	NaN	NaN	NaN
875987114610	NaN	NaN	NaN	NaN	NaN	NaN
875987122944	NaN	NaN	NaN	NaN	NaN	NaN
875987131277	NaN	NaN	NaN	NaN	NaN	NaN
875987139610	NaN	NaN	NaN	NaN	NaN	NaN
875987147944	NaN	NaN	NaN	NaN	NaN	NaN
875987156276	NaN	NaN	NaN	NaN	NaN	NaN
875987164610	NaN	NaN	NaN	NaN	NaN	NaN
875987172943	NaN	NaN	NaN	NaN	NaN	NaN
875987181275	NaN	NaN	NaN	NaN	NaN	NaN
875987189609	NaN	NaN	NaN	NaN	NaN	NaN
875987197949	NaN	NaN	NaN	NaN	NaN	NaN
875987206282	NaN	NaN	NaN	NaN	NaN	NaN
875987214615	NaN	NaN	NaN	NaN	NaN	NaN
875987222949	NaN	NaN	NaN	NaN	NaN	NaN
875987231282	NaN	NaN	NaN	NaN	NaN	NaN
875987239615	NaN	NaN	NaN	NaN	NaN	NaN
875987247948	NaN	NaN	NaN	NaN	NaN	NaN
875987256280	NaN	NaN	NaN	NaN	NaN	NaN
875987264614	NaN	NaN	800.61	1269.24	NaN	1.7424
875987272947	NaN	NaN	803.47	1143.54	NaN	2.0788
875987281281	NaN	NaN	1157.94	1018.65	NaN	2.2110
875987289614	NaN	NaN	NaN	NaN	NaN	NaN
875987297947	NaN	NaN	1280.69	1130.49	NaN	3.3960
875987306281	NaN	NaN	NaN	NaN	NaN	NaN
875987314614	1267.22	846.77	1245.37	813.54	3.3506	3.4625
875987322947	1251.42	788.88	1261.90	724.49	3.4969	3.5226
875987331285	1242.23	668.49	1252.07	681.36	3.4811	3.5839
875987339617	1240.42	612.27	1263.83	628.83	3.5528	3.6647
875987347951	1235.35	557.34	1267.89	577.60	3.5673	3.7142
875987356284	1231.97	518.79	1268.28	559.95	3.5633	3.7547
875987364618	1237.77	536.39	1264.69	540.07	3.6156	3.7953
875987372951	1238.75	536.19	1264.10	499.86	3.5936	3.7854
875987381285	1246.67	582.14	1256.91	507.05	3.5822	3.8235
875987389618	1247.37	566.18	1263.06	483.08	3.5820	3.8231
875987397951	1249.14	582.59	1267.78	497.50	3.5954	3.8470
875987406285	1246.58	581.20	1268.50	528.96	3.5911	3.8188
875987414617	1250.26	595.38	1255.05	521.97	3.6194	3.8459
875987422950	1242.84	518.36	1255.08	506.48	3.6109	3.8527
875987431284	1253.07	636.48	1254.77	628.01	3.5982	3.7163
875987439617	NaN	NaN	1283.45	848.93	NaN	3.3349
875987447950	NaN	NaN	1201.00	1311.59	NaN	1.7035
875987456287	NaN	NaN	NaN	NaN	NaN	NaN
875987464621	NaN	NaN	NaN	NaN	NaN	NaN
875987472954	NaN	NaN	NaN	NaN	NaN	NaN
875987481288	NaN	NaN	NaN	NaN	NaN	NaN
875987489621	NaN	NaN	NaN	NaN	NaN	NaN
875987497953	NaN	NaN	NaN	NaN	NaN	NaN
875987506287	NaN	NaN	NaN	NaN	NaN	NaN
875987514620	NaN	NaN	NaN	NaN	NaN	NaN
875987522953	NaN	NaN	NaN	NaN	NaN	NaN
875987531287	NaN	NaN	NaN	NaN	NaN	NaN
875987539620	NaN	NaN	NaN	NaN	NaN	NaN
875987547953	NaN	NaN	NaN	NaN	NaN	NaN
875987556287	NaN	NaN	NaN	NaN	NaN	NaN
875987564619	NaN	NaN	NaN	NaN	NaN	NaN
875987572953	NaN	NaN	NaN	NaN	NaN	NaN
875987581286	NaN	NaN	NaN	NaN	NaN	NaN
875987589626	NaN	NaN	1310.97	1455.41	NaN	1.4944
875987597960	NaN	NaN	NaN	NaN	NaN	NaN
875987606294	NaN	NaN	NaN	NaN	NaN	NaN
875987614626	1295.29	1554.23	879.37	1127.52	0.9842	2.4792
875987622960	1507.23	917.16	956.03	1024.62	2.7242	2.7305
875987631294	1357.11	844.40	1241.21	969.58	3.2107	3.3503
875987639627	1265.26	782.67	1255.25	875.56	3.4620	3.5294
875987647960	1250.74	696.16	1256.32	795.91	3.5985	3.6495
875987656292	1256.14	629.82	1257.86	752.11	3.7007	3.7418
875987664626	1252.20	597.86	1256.22	704.30	3.7848	3.8338
875987672959	1248.38	560.72	1267.39	638.93	3.8051	3.9122
875987681292	1243.18	549.33	1268.69	616.93	3.8270	3.9789
875987689626	1250.41	560.23	1264.72	588.09	3.8188	4.0238
875987697959	1247.19	600.41	1257.62	571.13	3.7976	4.0352
875987706293	1255.09	596.55	1255.92	555.00	3.8133	4.0954
875987714626	1256.68	597.94	1256.50	536.32	3.8191	4.1090
875987722961	1249.32	592.81	1255.14	525.46	3.8199	4.1189
875987731295	1253.29	592.24	1247.36	541.29	3.8439	4.1033
875987739627	1253.95	589.68	1263.72	564.68	3.8502	4.1106
875987747960	1250.30	588.36	1261.54	587.26	3.8619	4.0405
875987756294	1249.75	580.18	1258.75	592.30	3.8705	4.0515
875987764627	1250.60	582.80	1255.84	602.28	3.8802	4.0716
875987772960	1255.17	587.47	1258.31	598.15	3.8925	4.0748
875987781293	1249.38	583.88	1265.66	588.65	3.8931	4.0704
875987789627	1257.29	581.17	1254.59	586.46	3.9075	4.0682
875987797960	1253.92	584.13	1250.92	593.70	3.9348	4.0867
875987806293	1252.03	575.14	1247.43	600.21	3.9218	4.1086
875987814626	1244.96	578.17	1263.13	595.24	3.9335	4.1108
875987822959	1244.95	565.76	1249.64	587.87	3.9240	4.1153
875987831292	1245.27	568.01	1256.31	589.83	3.9377	4.1270
875987839625	1243.60	574.07	1260.02	590.95	3.9427	4.1280
875987847959	1247.88	571.79	1251.20	595.60	3.9452	4.1273
875987856296	1248.99	566.42	1255.19	589.90	3.9465	4.1403
875987864630	1254.27	572.15	1254.04	600.65	3.9568	4.1581
875987872963	1244.35	570.58	1256.36	592.72	3.9626	4.1460
875987881296	1246.83	570.67	1255.71	587.95	3.9777	4.1412
875987889630	1251.51	571.18	1254.99	594.35	3.9718	4.1623
