t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875916696328	1285.99	717.49	1296.07	724.85	3.7127	3.9408
875916704661	1281.75	706.97	1295.25	720.20	3.7027	3.9212
875916712994	1285.65	706.74	1294.11	720.83	3.7017	3.9421
875916721328	1288.07	715.39	1294.85	717.93	3.7008	3.9271
875916729661	1288.74	702.65	1298.29	718.66	3.6925	3.9228
875916737994	1295.12	709.38	1295.03	708.32	3.7004	3.9166
875916746328	1290.15	714.11	1295.57	713.87	3.7128	3.9124
875916754661	1286.74	709.17	1296.29	720.25	3.6875	3.9246
875916762994	1285.79	710.29	1298.92	719.69	3.7007	3.9134
875916771328	1294.50	715.08	1299.07	740.39	3.6907	3.9044
875916779660	1249.80	698.95	1277.92	730.06	3.7347	3.8685
875916787993	1228.73	919.38	1223.61	797.46	3.3730	3.7691
875916796327	NaN	NaN	1165.97	1061.96	NaN	3.2070
875916804660	NaN	NaN	1293.71	1326.48	NaN	2.0891
875916812998	NaN	NaN	NaN	NaN	NaN	NaN
875916821331	NaN	NaN	NaN	NaN	NaN	NaN
875916829665	NaN	NaN	NaN	NaN	NaN	NaN
875916837998	NaN	NaN	NaN	NaN	NaN	NaN
875916846331	NaN	NaN	NaN	NaN	NaN	NaN
875916854664	NaN	NaN	NaN	NaN	NaN	NaN
875916862998	NaN	NaN	NaN	NaN	NaN	NaN
875916871330	NaN	NaN	NaN	NaN	NaN	NaN
875916879663	NaN	NaN	NaN	NaN	NaN	NaN
875916887997	NaN	NaN	NaN	NaN	NaN	NaN
875916896329	NaN	NaN	NaN	NaN	NaN	NaN
875916904662	NaN	NaN	NaN	NaN	NaN	NaN
875916912996	NaN	NaN	NaN	NaN	NaN	NaN
875916921329	NaN	NaN	NaN	NaN	NaN	NaN
875916929662	NaN	NaN	NaN	NaN	NaN	NaN
875916937998	NaN	NaN	NaN	NaN	NaN	NaN
875916946331	NaN	NaN	NaN	NaN	NaN	NaN
875916954663	NaN	NaN	NaN	NaN	NaN	NaN
875916962997	NaN	NaN	NaN	NaN	NaN	NaN
875916971330	NaN	NaN	NaN	NaN	NaN	NaN
875916979664	NaN	NaN	NaN	NaN	NaN	NaN
875916987997	NaN	NaN	NaN	NaN	NaN	NaN
875916996330	NaN	NaN	NaN	NaN	NaN	NaN
875917004664	NaN	NaN	NaN	NaN	NaN	NaN
