t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876661988524	NaN	NaN	NaN	NaN	NaN	NaN
876661996858	NaN	NaN	NaN	NaN	NaN	NaN
876662005189	NaN	NaN	NaN	NaN	NaN	NaN
876662013523	NaN	NaN	NaN	NaN	NaN	NaN
876662021856	NaN	NaN	NaN	NaN	NaN	NaN
876662030189	NaN	NaN	NaN	NaN	NaN	NaN
876662038523	NaN	NaN	NaN	NaN	NaN	NaN
876662046857	NaN	NaN	NaN	NaN	NaN	NaN
876662055190	NaN	NaN	NaN	NaN	NaN	NaN
876662063523	NaN	NaN	NaN	NaN	NaN	NaN
876662071857	NaN	NaN	NaN	NaN	NaN	NaN
876662080188	NaN	NaN	NaN	NaN	NaN	NaN
876662088522	NaN	NaN	NaN	NaN	NaN	NaN
876662096855	NaN	NaN	NaN	NaN	NaN	NaN
876662105192	NaN	NaN	NaN	NaN	NaN	NaN
876662113526	NaN	NaN	NaN	NaN	NaN	NaN
876662121860	NaN	NaN	NaN	NaN	NaN	NaN
876662130193	NaN	NaN	NaN	NaN	NaN	NaN
876662138526	NaN	NaN	NaN	NaN	NaN	NaN
876662146860	NaN	NaN	NaN	NaN	NaN	NaN
876662155192	NaN	NaN	NaN	NaN	NaN	NaN
876662163525	NaN	NaN	NaN	NaN	NaN	NaN
876662171858	NaN	NaN	NaN	NaN	NaN	NaN
876662180191	NaN	NaN	NaN	NaN	NaN	NaN
876662188525	1251.59	1468.58	1069.77	1323.61	1.1793	1.6106
876662196858	NaN	NaN	1251.37	1251.79	NaN	1.8652
876662205192	NaN	NaN	NaN	NaN	NaN	NaN
876662213524	NaN	NaN	NaN	NaN	NaN	NaN
876662221857	1250.24	903.76	1086.98	1018.03	2.7921	2.9445
876662230196	1245.10	1046.48	1146.50	966.31	3.3126	3.1854
876662238528	1204.75	802.06	1103.78	898.65	3.1660	3.1255
876662246861	1199.62	789.07	1188.90	845.22	3.2789	3.3568
876662255193	1200.03	717.17	1116.44	778.93	3.3319	3.3477
876662263528	1203.80	670.12	1184.43	751.23	3.3841	3.5199
876662271861	1206.48	642.53	1186.82	711.31	3.4520	3.6312
876662280195	1202.63	614.45	1200.12	687.48	3.4549	3.6528
876662288528	1198.17	602.24	1188.30	668.74	3.4579	3.6815
876662296861	1206.63	606.05	1202.33	663.29	3.4773	3.7080
876662305195	1200.28	619.96	1207.50	664.07	3.5009	3.6925
876662313528	1198.48	644.97	1210.87	707.14	3.4609	3.6517
876662321860	1226.22	938.18	1282.95	879.23	3.4508	3.2711
876662330194	1149.65	1120.54	950.83	1190.91	1.7399	2.1984
876662338527	NaN	NaN	NaN	NaN	NaN	NaN
876662346860	NaN	NaN	NaN	NaN	NaN	NaN
876662355193	NaN	NaN	NaN	NaN	NaN	NaN
876662363529	NaN	NaN	NaN	NaN	NaN	NaN
876662371862	NaN	NaN	NaN	NaN	NaN	NaN
876662380195	NaN	NaN	NaN	NaN	NaN	NaN
876662388529	NaN	NaN	NaN	NaN	NaN	NaN
876662396861	NaN	NaN	NaN	NaN	NaN	NaN
876662405195	NaN	NaN	NaN	NaN	NaN	NaN
876662413528	NaN	NaN	NaN	NaN	NaN	NaN
876662421861	NaN	NaN	NaN	NaN	NaN	NaN
876662430194	NaN	NaN	NaN	NaN	NaN	NaN
876662438528	NaN	NaN	NaN	NaN	NaN	NaN
876662446861	NaN	NaN	NaN	NaN	NaN	NaN
876662455194	NaN	NaN	NaN	NaN	NaN	NaN
876662463528	NaN	NaN	NaN	NaN	NaN	NaN
876662471861	NaN	NaN	NaN	NaN	NaN	NaN
876662480194	NaN	NaN	NaN	NaN	NaN	NaN
876662488527	NaN	NaN	NaN	NaN	NaN	NaN
876662496869	NaN	NaN	NaN	NaN	NaN	NaN
876662505202	NaN	NaN	NaN	NaN	NaN	NaN
876662513535	NaN	NaN	1084.17	1424.02	NaN	1.8213
876662521869	1252.49	1314.40	1198.09	1443.92	1.9253	1.8558
876662530202	1434.24	1062.32	NaN	NaN	2.8249	NaN
876662538535	1414.60	999.32	NaN	NaN	3.0446	NaN
876662546869	1266.32	883.64	1184.09	1082.28	3.4370	3.2923
876662555202	1257.76	839.95	1267.98	1033.28	3.5385	3.3880
876662563535	1258.81	779.94	1256.29	942.37	3.6224	3.5905
876662571868	1259.19	735.28	1240.63	881.28	3.6879	3.7329
876662580202	1258.27	706.99	1251.45	848.91	3.7515	3.7937
876662588534	1250.25	690.20	1239.84	800.83	3.7832	3.8782
876662596868	1254.48	682.70	1256.27	738.38	3.7944	3.9724
876662605202	1258.69	688.21	1247.81	726.76	3.7968	4.0021
876662613535	1263.24	700.39	1264.32	698.84	3.7890	4.0567
876662621868	1266.27	698.10	1272.27	670.67	3.7906	4.0722
