t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876780416262	1354.25	700.22	1350.43	727.46	3.3973	3.5461
876780424596	1337.25	708.39	1340.13	734.65	3.3946	3.5650
876780432929	1337.70	739.20	1337.25	765.06	3.4092	3.5796
876780441263	1337.34	727.84	1332.86	731.54	3.4065	3.5629
876780449596	1336.80	722.54	1329.95	737.93	3.4022	3.5359
876780457929	1330.42	731.68	1333.36	733.81	3.4136	3.5393
876780466269	1328.78	720.09	1325.82	743.30	3.4027	3.5542
876780474601	1332.48	730.40	1321.56	740.04	3.4094	3.5454
876780482934	1329.82	721.00	1329.77	735.19	3.3987	3.5493
876780491268	1332.63	722.08	1323.95	738.05	3.4122	3.5524
876780499601	1337.72	729.89	1325.17	743.65	3.4203	3.5605
876780507934	1327.42	725.19	1316.30	739.20	3.4000	3.5678
876780516267	1328.34	726.58	1322.21	751.10	3.4051	3.5665
876780524601	1326.85	729.65	1321.46	747.18	3.4116	3.5779
876780532934	1338.91	733.35	1332.98	744.83	3.4131	3.5812
876780541267	1334.26	729.39	1325.24	745.84	3.4106	3.5705
876780549600	1336.74	744.42	1331.42	780.19	3.4225	3.5507
876780557933	1383.52	925.83	1575.34	1153.04	3.0575	2.6429
876780566267	NaN	NaN	NaN	NaN	NaN	NaN
876780574600	NaN	NaN	NaN	NaN	NaN	NaN
876780582933	NaN	NaN	NaN	NaN	NaN	NaN
876780591271	NaN	NaN	NaN	NaN	NaN	NaN
876780599604	NaN	NaN	NaN	NaN	NaN	NaN
876780607937	NaN	NaN	NaN	NaN	NaN	NaN
876780616270	NaN	NaN	NaN	NaN	NaN	NaN
876780624604	NaN	NaN	NaN	NaN	NaN	NaN
876780632936	NaN	NaN	NaN	NaN	NaN	NaN
876780641269	NaN	NaN	NaN	NaN	NaN	NaN
876780649603	NaN	NaN	NaN	NaN	NaN	NaN
876780657936	NaN	NaN	NaN	NaN	NaN	NaN
876780666270	NaN	NaN	NaN	NaN	NaN	NaN
876780674603	NaN	NaN	NaN	NaN	NaN	NaN
876780682936	NaN	NaN	NaN	NaN	NaN	NaN
876780691269	NaN	NaN	NaN	NaN	NaN	NaN
876780699603	NaN	NaN	NaN	NaN	NaN	NaN
876780707935	NaN	NaN	NaN	NaN	NaN	NaN
876780716268	NaN	NaN	NaN	NaN	NaN	NaN
876780724606	NaN	NaN	NaN	NaN	NaN	NaN
876780732940	NaN	NaN	NaN	NaN	NaN	NaN
876780741273	NaN	NaN	NaN	NaN	NaN	NaN
876780749607	NaN	NaN	NaN	NaN	NaN	NaN
876780757940	NaN	NaN	NaN	NaN	NaN	NaN
876780766273	NaN	NaN	NaN	NaN	NaN	NaN
876780774606	NaN	NaN	NaN	NaN	NaN	NaN
876780782940	NaN	NaN	NaN	NaN	NaN	NaN
876780791272	NaN	NaN	NaN	NaN	NaN	NaN
876780799605	NaN	NaN	NaN	NaN	NaN	NaN
876780807939	NaN	NaN	NaN	NaN	NaN	NaN
876780816273	NaN	NaN	NaN	NaN	NaN	NaN
876780824605	NaN	NaN	NaN	NaN	NaN	NaN
876780832939	NaN	NaN	NaN	NaN	NaN	NaN
876780841273	NaN	NaN	NaN	NaN	NaN	NaN
876780849605	NaN	NaN	NaN	NaN	NaN	NaN
876780857944	NaN	NaN	NaN	NaN	NaN	NaN
876780866277	NaN	NaN	1230.50	1362.00	NaN	1.9635
876780874610	1573.20	1161.10	NaN	NaN	2.4707	NaN
876780882944	1372.40	1056.08	NaN	NaN	2.6591	NaN
876780891276	1300.95	948.34	NaN	NaN	3.2782	NaN
876780899609	1295.25	880.18	NaN	NaN	3.3922	NaN
876780907943	1291.49	829.77	1274.14	1095.86	3.5026	2.7781
876780916276	1295.69	776.30	1294.06	1011.08	3.5893	3.3559
876780924611	1281.55	726.12	1280.06	951.65	3.6393	3.4724
876780932944	1276.69	711.19	1277.42	898.88	3.6884	3.5818
876780941277	1275.48	693.87	1271.64	850.52	3.7227	3.6361
876780949610	1273.62	680.38	1273.56	819.13	3.7326	3.6899
876780957943	1274.75	683.44	1277.50	793.92	3.7289	3.7390
876780966276	1283.28	706.77	1284.94	770.32	3.7097	3.7809
876780974610	1281.38	706.15	1287.12	736.18	3.6862	3.8009
876780982943	1277.25	716.81	1275.42	733.28	3.7206	3.8529
876780991279	1282.35	709.64	1285.17	711.09	3.7059	3.8939
876780999613	1283.14	710.23	1286.76	681.63	3.7121	3.9220
876781007946	1281.26	697.85	1276.81	674.45	3.7039	3.9304
876781016279	1281.30	707.28	1286.17	675.11	3.7117	3.9267
876781024612	1278.08	705.60	1286.13	689.17	3.7388	3.9406
876781032945	1278.45	703.43	1284.39	675.97	3.7265	3.9273
876781041278	1276.84	695.27	1288.49	707.79	3.7265	3.9039
876781049612	1276.74	698.01	1288.94	707.99	3.7396	3.9147
876781057945	1279.80	701.96	1292.98	713.47	3.7408	3.9057
876781066278	1281.30	702.23	1294.72	707.09	3.7439	3.9032
876781074612	1280.73	698.01	1292.94	711.88	3.7526	3.9067
876781082945	1286.15	699.33	1298.50	714.39	3.7516	3.9235
876781091278	1285.03	701.00	1300.84	718.83	3.7496	3.9090
876781099611	1284.55	702.91	1285.32	716.99	3.7561	3.9228
876781107944	1291.47	697.88	1286.17	716.27	3.7614	3.9329
876781116283	1283.14	705.02	1292.57	718.66	3.7747	3.9392
876781124617	1286.29	704.24	1286.91	714.02	3.7680	3.9420
876781132950	1284.09	706.52	1286.72	718.71	3.7828	3.9401
876781141283	1285.91	696.69	1286.69	718.01	3.7691	3.9400
876781149616	1287.81	697.54	1292.32	718.96	3.7776	3.9641
876781157950	1286.02	702.57	1281.17	714.72	3.7862	3.9455
876781166283	1285.89	704.69	1284.70	718.78	3.7952	3.9659
876781174616	1276.20	708.90	1291.05	705.69	3.8051	3.9679
876781182948	1285.17	702.69	1285.38	712.42	3.7815	3.9791
876781191282	1288.13	706.46	1295.42	714.87	3.8026	3.9819
876781199615	1284.22	711.73	1288.79	713.23	3.8072	3.9895
876781207949	1288.03	708.17	1291.75	715.82	3.8046	3.9869
876781216282	1283.80	700.51	1291.18	717.72	3.8168	3.9939
876781224616	1281.94	698.97	1294.34	716.68	3.8223	4.0025
876781232948	1284.93	707.32	1300.06	714.27	3.8426	4.0058
876781241282	1283.50	712.20	1294.00	702.03	3.8391	4.0006
876781249621	1283.63	708.11	1285.18	717.42	3.8442	4.0141
876781257954	1277.35	706.47	1291.86	717.36	3.8290	4.0253
876781266287	1283.28	704.45	1281.36	714.46	3.8377	4.0138
876781274620	1289.45	697.19	1283.21	708.28	3.8300	4.0233
876781282954	1283.64	699.98	1288.98	714.36	3.8317	4.0302
876781291287	1285.12	705.40	1291.23	714.63	3.8526	4.0387
876781299621	1287.22	700.62	1293.48	715.24	3.8414	4.0394
876781307954	1285.98	706.89	1297.36	710.74	3.8586	4.0278
876781316287	1281.35	695.31	1297.62	710.02	3.8378	4.0454
876781324620	1288.35	704.60	1292.95	702.72	3.8515	4.0276
876781332953	1280.41	705.72	1295.18	719.99	3.8563	4.0500
876781341287	1283.50	700.14	1295.99	715.47	3.8361	4.0421
876781349619	1285.56	708.20	1291.85	721.22	3.8458	4.0476
876781357952	1281.29	707.12	1285.48	719.33	3.8394	4.0405
876781366286	1283.97	714.41	1285.86	721.80	3.8381	4.0375
876781374620	1281.28	714.43	1293.69	717.05	3.8377	4.0236
876781382957	1279.95	708.88	1292.05	715.25	3.8144	4.0240
876781391290	1282.99	711.23	1295.66	710.46	3.7912	4.0104
876781399623	1277.06	704.62	1292.45	713.51	3.7642	3.9896
876781407956	1280.02	705.73	1288.65	723.05	3.7545	3.9934
876781416290	1283.24	705.07	1287.89	716.26	3.7389	3.9697
876781424622	1282.98	697.28	1289.85	721.06	3.7021	3.9559
876781432956	1276.92	712.05	1299.67	719.99	3.7000	3.9440
876781441289	1283.56	713.92	1299.19	725.90	3.6953	3.9272
876781449622	1281.15	712.01	1298.36	728.96	3.6824	3.9194
876781457955	1274.82	708.40	1298.16	719.74	3.6538	3.8952
876781466289	1284.11	704.01	1294.91	726.66	3.6311	3.8774
876781474622	1277.94	706.50	1298.67	714.46	3.6188	3.8459
