t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875289090443	1014.53	593.58	1026.56	579.42	3.9620	4.0811
875289098776	1011.44	601.83	1021.95	576.93	3.9771	4.0752
875289107109	1012.01	587.78	1024.48	580.15	3.9632	4.0771
875289115442	1012.47	599.12	1020.82	578.17	3.9632	4.0705
875289123775	1010.60	621.50	1027.92	588.84	3.9733	4.0506
875289132108	1033.56	603.27	1053.08	613.86	4.0011	4.0556
875289140442	NaN	NaN	1084.11	867.41	NaN	3.6635
875289148775	NaN	NaN	1108.64	1443.02	NaN	1.6449
875289157108	NaN	NaN	NaN	NaN	NaN	NaN
875289165442	NaN	NaN	NaN	NaN	NaN	NaN
875289173774	NaN	NaN	NaN	NaN	NaN	NaN
875289182108	NaN	NaN	NaN	NaN	NaN	NaN
875289190440	NaN	NaN	NaN	NaN	NaN	NaN
875289198773	NaN	NaN	NaN	NaN	NaN	NaN
875289207107	NaN	NaN	NaN	NaN	NaN	NaN
875289215440	NaN	NaN	NaN	NaN	NaN	NaN
875289223778	NaN	NaN	NaN	NaN	NaN	NaN
875289232112	NaN	NaN	NaN	NaN	NaN	NaN
875289240446	NaN	NaN	NaN	NaN	NaN	NaN
875289248779	NaN	NaN	NaN	NaN	NaN	NaN
875289257112	NaN	NaN	NaN	NaN	NaN	NaN
875289265445	NaN	NaN	NaN	NaN	NaN	NaN
875289273777	NaN	NaN	NaN	NaN	NaN	NaN
875289282111	NaN	NaN	NaN	NaN	NaN	NaN
875289290444	NaN	NaN	NaN	NaN	NaN	NaN
875289298778	NaN	NaN	NaN	NaN	NaN	NaN
875289307111	NaN	NaN	NaN	NaN	NaN	NaN
875289315445	NaN	NaN	NaN	NaN	NaN	NaN
875289323778	NaN	NaN	NaN	NaN	NaN	NaN
875289332111	NaN	NaN	NaN	NaN	NaN	NaN
875289340444	NaN	NaN	NaN	NaN	NaN	NaN
875289348777	NaN	NaN	NaN	NaN	NaN	NaN
875289357115	NaN	NaN	NaN	NaN	NaN	NaN
875289365448	NaN	NaN	NaN	NaN	NaN	NaN
875289373781	NaN	NaN	NaN	NaN	NaN	NaN
875289382115	NaN	NaN	NaN	NaN	NaN	NaN
875289390448	NaN	NaN	NaN	NaN	NaN	NaN
875289398782	NaN	NaN	NaN	NaN	NaN	NaN
875289407115	NaN	NaN	NaN	NaN	NaN	NaN
875289415448	NaN	NaN	NaN	NaN	NaN	NaN
875289423781	NaN	NaN	991.61	1406.50	NaN	2.0077
875289432114	NaN	NaN	NaN	NaN	NaN	NaN
875289440447	1208.58	1396.76	822.38	1322.24	2.0212	2.3720
875289448780	NaN	NaN	1037.03	1266.51	NaN	2.5128
875289457114	1398.77	1123.88	NaN	NaN	2.9221	NaN
875289465447	1457.54	1028.57	1118.91	1124.96	3.1343	3.2385
875289473782	1272.64	986.80	1150.50	1056.29	3.5404	3.3684
875289482117	1237.31	931.13	1346.53	997.42	3.6585	3.4262
875289490450	1249.42	877.21	1300.89	949.04	3.6828	3.6016
875289498784	1223.49	820.45	1216.35	906.32	3.8496	3.7789
875289507117	1212.88	779.77	1205.04	865.08	3.9239	3.8369
875289515449	1210.82	743.56	1216.29	811.43	3.9805	3.9507
875289523782	1204.80	712.61	1221.80	771.53	4.0307	3.9985
875289532116	1205.81	685.25	1216.51	726.08	4.0722	4.0668
875289540449	1202.45	671.01	1229.58	705.73	4.0999	4.1230
875289548783	1200.85	655.42	1213.87	690.16	4.1145	4.1539
875289557116	1192.77	641.55	1225.11	676.36	4.1384	4.1625
875289565449	1197.06	651.49	1214.05	658.26	4.1114	4.2153
875289573783	1189.15	670.87	1215.84	640.52	4.0563	4.2440
875289582116	1194.88	684.66	1210.82	637.29	4.0826	4.2411
875289590448	1199.79	684.55	1215.76	618.54	4.0735	4.2848
875289598782	1202.73	687.59	1227.62	621.64	4.0897	4.2893
875289607115	1200.02	693.10	1217.16	619.92	4.1001	4.2732
875289615455	1197.90	689.90	1214.98	631.02	4.1010	4.2829
875289623789	1199.40	688.62	1219.78	665.93	4.1113	4.2513
875289632122	1195.91	689.23	1211.30	674.66	4.1307	4.2308
875289640454	1203.07	693.18	1214.17	676.37	4.1211	4.2415
875289648789	1203.64	693.45	1217.34	680.77	4.1369	4.2385
875289657122	1204.51	690.59	1216.97	683.82	4.1375	4.2566
875289665455	1200.36	683.24	1223.79	681.16	4.1497	4.2562
875289673788	1200.09	677.35	1221.06	675.45	4.1520	4.2555
875289682121	1197.88	682.29	1218.73	680.68	4.1637	4.2721
875289690454	1201.26	684.59	1211.37	684.80	4.1872	4.2865
875289698788	1199.49	677.78	1215.44	679.55	4.1854	4.2991
875289707121	1195.07	682.82	1213.42	668.02	4.2003	4.2965
875289715454	1193.61	675.19	1217.78	672.31	4.1964	4.3067
875289723787	1197.74	670.97	1212.57	675.12	4.1991	4.3086
875289732120	1193.98	675.21	1227.46	671.99	4.2132	4.3171
875289740454	1194.79	677.15	1217.43	673.45	4.2249	4.3274
875289748792	1196.20	671.68	1208.68	673.25	4.2297	4.3342
875289757125	1195.84	669.89	1214.13	678.06	4.2424	4.3487
875289765458	1199.08	670.10	1218.48	677.99	4.2547	4.3526
875289773792	1196.21	676.62	1221.31	680.40	4.2592	4.3718
875289782125	1190.89	672.31	1222.23	679.87	4.2740	4.3851
875289790458	1203.09	677.41	1219.66	676.77	4.2880	4.3746
875289798791	1202.75	677.78	1221.24	679.20	4.2885	4.3900
875289807124	1198.56	675.72	1224.57	680.11	4.2920	4.3971
875289815458	1195.29	676.01	1227.65	666.31	4.2933	4.3964
875289823791	1199.23	679.71	1218.44	668.76	4.2996	4.3958
875289832123	1194.73	678.26	1220.78	662.09	4.3092	4.4119
875289840457	1198.10	681.09	1217.18	663.12	4.3153	4.4212
875289848791	1201.95	680.69	1221.23	663.71	4.3289	4.4254
875289857124	1197.38	682.89	1216.42	671.74	4.3324	4.4331
875289865457	1206.64	683.93	1218.02	666.56	4.3433	4.4338
875289873795	1199.07	680.65	1213.48	663.15	4.3367	4.4342
875289882127	1197.45	684.39	1206.45	663.18	4.3416	4.4375
875289890461	1197.12	680.72	1215.63	674.52	4.3353	4.4394
875289898794	1197.57	685.37	1209.56	670.80	4.3381	4.4378
875289907127	1206.67	674.62	1247.86	677.26	4.3445	4.4487
875289915460	1301.14	678.03	1333.37	680.10	4.3395	4.4568
875289923793	1365.28	674.47	1393.17	686.68	4.3503	4.4451
875289932127	1403.69	665.36	1437.52	686.28	4.3633	4.4318
875289940460	1429.74	673.92	1447.08	681.02	4.3556	4.4445
875289948794	1407.48	680.35	1424.92	682.48	4.3711	4.4351
875289957127	1422.04	684.44	1443.50	689.19	4.3542	4.4378
875289965460	1423.78	682.05	1437.29	680.54	4.3528	4.4401
875289973793	1421.42	685.64	1437.65	689.61	4.3573	4.4497
875289982126	1421.19	682.53	1434.98	689.57	4.3444	4.4471
875289990460	1426.49	690.38	1436.10	677.93	4.3611	4.4366
875289998792	1420.87	683.70	1438.70	682.26	4.3516	4.4393
875290007131	1425.39	683.82	1433.63	680.70	4.3388	4.4342
875290015465	1425.15	680.66	1438.37	683.39	4.3402	4.4386
875290023798	1433.83	679.76	1443.36	681.33	4.3457	4.4292
875290032132	1421.96	681.92	1449.73	688.66	4.3363	4.4373
875290040465	1423.25	684.35	1446.95	688.96	4.3426	4.4400
875290048798	1424.48	687.00	1446.09	690.63	4.3423	4.4223
875290057132	1427.83	684.29	1435.78	690.31	4.3279	4.4232
875290065465	1425.68	687.91	1438.46	694.65	4.3346	4.4164
875290073797	1421.08	690.86	1438.97	687.88	4.3375	4.4055
875290082131	1421.86	689.42	1447.85	692.19	4.3274	4.4104
875290090464	1415.81	690.31	1443.98	690.30	4.3194	4.4081
875290098797	1416.73	692.66	1439.09	689.00	4.3253	4.4081
875290107131	1417.83	697.40	1431.08	690.16	4.3221	4.4039
875290115464	1410.61	691.48	1429.35	692.89	4.3133	4.4084
875290123797	1412.84	689.28	1435.98	695.68	4.3109	4.3970
875290132130	1412.57	692.44	1437.04	696.07	4.3093	4.3989
875290140468	1414.95	681.78	1446.00	696.43	4.3011	4.3974
875290148801	1410.55	691.06	1448.63	700.47	4.2908	4.3951
875290157133	1411.72	693.83	1449.91	692.93	4.2953	4.3797
875290165467	1416.73	685.31	1441.38	694.40	4.2666	4.3842
875290173800	1417.08	693.91	1443.08	698.47	4.2853	4.3749
875290182134	1414.06	695.92	1450.61	692.34	4.2777	4.3825
875290190466	1407.71	696.66	1447.31	697.82	4.2721	4.3742
875290198800	1405.74	681.34	1454.69	699.07	4.2634	4.3681
875290207133	1402.04	688.24	1448.76	703.05	4.2646	4.3726
875290215466	1421.44	704.38	1451.82	714.93	4.2491	4.3365
875290223800	1432.47	876.30	1455.78	809.81	4.0327	4.2023
875290232133	NaN	NaN	1507.91	1372.26	NaN	2.7691
875290240465	NaN	NaN	NaN	NaN	NaN	NaN
875290248799	NaN	NaN	NaN	NaN	NaN	NaN
875290257132	NaN	NaN	NaN	NaN	NaN	NaN
875290265466	NaN	NaN	NaN	NaN	NaN	NaN
875290273804	NaN	NaN	NaN	NaN	NaN	NaN
875290282137	NaN	NaN	NaN	NaN	NaN	NaN
875290290471	NaN	NaN	NaN	NaN	NaN	NaN
875290298804	NaN	NaN	NaN	NaN	NaN	NaN
875290307137	NaN	NaN	NaN	NaN	NaN	NaN
875290315469	NaN	NaN	NaN	NaN	NaN	NaN
875290323803	NaN	NaN	NaN	NaN	NaN	NaN
875290332137	NaN	NaN	NaN	NaN	NaN	NaN
875290340470	NaN	NaN	NaN	NaN	NaN	NaN
875290348803	NaN	NaN	NaN	NaN	NaN	NaN
875290357137	NaN	NaN	NaN	NaN	NaN	NaN
875290365469	NaN	NaN	NaN	NaN	NaN	NaN
875290373803	NaN	NaN	NaN	NaN	NaN	NaN
875290382136	NaN	NaN	NaN	NaN	NaN	NaN
875290390469	NaN	NaN	NaN	NaN	NaN	NaN
875290398806	NaN	NaN	NaN	NaN	NaN	NaN
875290407140	NaN	NaN	NaN	NaN	NaN	NaN
875290415473	NaN	NaN	1112.75	1528.67	NaN	1.9002
875290423806	1101.14	1448.30	772.24	1287.24	2.1212	2.5520
875290432139	NaN	NaN	932.35	1259.79	NaN	3.0665
875290440473	1336.76	1086.95	1388.44	1067.02	3.3502	3.4388
875290448806	1292.15	956.95	1375.35	1003.22	3.6259	3.5863
875290457139	1224.30	864.44	1306.68	931.33	3.8846	3.7886
875290465472	1215.71	811.17	1265.62	853.16	4.0339	3.9857
875290473805	1207.17	749.65	1234.56	813.64	4.1269	4.0880
875290482138	1207.54	709.10	1244.14	764.37	4.1999	4.1628
875290490472	1205.23	679.42	1261.46	704.74	4.2240	4.2583
875290498805	1209.26	665.35	1267.82	673.98	4.2590	4.3174
875290507138	1203.29	653.38	1241.93	665.50	4.2546	4.3240
875290515472	1207.44	681.77	1247.18	653.06	4.2258	4.3739
875290523805	1207.49	690.26	1254.34	623.73	4.2089	4.3780
875290532148	1202.43	691.24	1251.39	618.84	4.2081	4.4084
875290540482	1204.32	690.87	1231.70	645.34	4.2097	4.3673
875290548815	1196.19	690.68	1230.41	669.79	4.2152	4.3297
875290557147	1197.63	701.38	1235.56	661.65	4.2110	4.3265
875290565481	1200.74	695.54	1231.96	672.57	4.2185	4.3224
875290573814	1207.28	692.45	1225.41	664.02	4.2184	4.3142
875290582147	1207.73	690.02	1226.67	664.96	4.2202	4.3053
875290590481	1206.10	695.50	1247.84	665.96	4.2263	4.3159
875290598814	1210.59	695.68	1237.70	670.43	4.2225	4.3197
875290607147	1212.84	691.65	1230.16	672.62	4.2226	4.3291
875290615481	1209.93	691.94	1238.50	673.46	4.2262	4.3367
875290623814	1220.62	711.31	1256.09	697.08	4.2437	4.3299
875290632147	1243.29	729.16	1282.17	715.59	4.2474	4.3376
875290640480	1225.30	731.96	1267.10	711.86	4.2596	4.3398
875290648813	1234.65	716.12	1268.88	699.01	4.2509	4.3498
875290657145	1236.14	734.91	1270.60	702.50	4.2574	4.3496
875290665479	1238.97	719.84	1279.82	708.60	4.2627	4.3568
875290673812	1237.46	731.01	1270.93	710.97	4.2800	4.3573
875290682145	1237.67	724.67	1269.59	705.36	4.2870	4.3710
875290690479	1230.71	718.84	1266.21	703.22	4.2736	4.3770
875290698813	1232.25	733.86	1264.28	706.52	4.2955	4.3816
875290707146	1239.90	726.65	1274.00	697.98	4.3102	4.3797
875290715479	1234.86	718.78	1263.20	695.70	4.3011	4.3946
875290723812	1240.99	724.41	1274.08	702.89	4.3140	4.4026
875290732145	1238.29	716.82	1267.08	706.87	4.3119	4.4158
875290740479	1244.52	723.42	1257.59	703.91	4.3175	4.4171
875290748811	1245.41	726.68	1259.81	711.30	4.3288	4.4374
875290757145	1240.09	725.42	1264.79	701.42	4.3306	4.4297
875290765479	1246.33	726.14	1273.74	707.43	4.3475	4.4283
875290773811	1246.74	731.26	1270.80	707.01	4.3443	4.4388
875290782145	1242.17	727.39	1275.69	705.13	4.3431	4.4476
875290790478	1248.21	725.70	1265.76	706.19	4.3490	4.4474
875290798814	1243.17	726.39	1275.75	707.48	4.3590	4.4653
875290807149	1238.74	722.00	1283.54	698.25	4.3691	4.4624
875290815483	1243.81	723.06	1270.35	701.13	4.3759	4.4711
875290823815	1242.34	722.77	1278.12	702.45	4.3671	4.4860
875290832148	1245.73	734.36	1270.96	709.04	4.3792	4.4948
875290840482	1244.56	727.30	1274.96	698.23	4.3846	4.5042
875290848815	1246.75	726.14	1274.52	697.03	4.3889	4.4959
875290857149	1244.43	726.60	1281.51	709.16	4.3972	4.5133
875290865482	1246.20	731.75	1274.40	708.25	4.4075	4.5191
875290873815	1246.33	732.87	1274.31	711.63	4.4091	4.5219
875290882148	1237.37	729.84	1268.14	706.94	4.4064	4.5343
875290890481	1243.46	733.62	1267.32	710.20	4.4227	4.5334
875290898814	1240.71	728.97	1262.35	711.01	4.4322	4.5350
875290907147	1241.58	727.70	1278.78	707.89	4.4334	4.5378
875290915481	1245.35	725.24	1280.49	709.46	4.4359	4.5469
875290923816	1243.52	727.41	1281.77	710.62	4.4424	4.5433
875290932150	1246.35	720.16	1280.29	696.25	4.4319	4.5318
875290940483	1243.78	725.91	1270.75	715.97	4.4377	4.5588
875290948816	1249.46	730.33	1271.75	710.97	4.4453	4.5470
875290957149	1248.57	722.51	1279.91	708.93	4.4471	4.5483
875290965482	1249.02	740.19	1276.88	707.98	4.4514	4.5602
875290973815	1240.37	735.41	1272.46	710.38	4.4339	4.5635
