t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876288888225	1262.87	631.12	1281.86	697.67	4.2536	4.4181
876288896558	1286.46	725.34	1269.22	801.48	4.1465	4.2535
876288904891	1518.28	1019.84	1279.86	1020.03	3.3014	3.8591
876288913225	NaN	NaN	NaN	NaN	NaN	NaN
876288921558	NaN	NaN	NaN	NaN	NaN	NaN
876288929896	NaN	NaN	NaN	NaN	NaN	NaN
876288938229	NaN	NaN	NaN	NaN	NaN	NaN
876288946562	NaN	NaN	NaN	NaN	NaN	NaN
876288954895	NaN	NaN	NaN	NaN	NaN	NaN
876288963228	NaN	NaN	NaN	NaN	NaN	NaN
876288971562	NaN	NaN	NaN	NaN	NaN	NaN
876288979894	NaN	NaN	NaN	NaN	NaN	NaN
876288988228	NaN	NaN	NaN	NaN	NaN	NaN
876288996561	NaN	NaN	NaN	NaN	NaN	NaN
876289004894	NaN	NaN	NaN	NaN	NaN	NaN
876289013228	NaN	NaN	NaN	NaN	NaN	NaN
876289021561	NaN	NaN	NaN	NaN	NaN	NaN
876289029894	NaN	NaN	NaN	NaN	NaN	NaN
876289038227	NaN	NaN	NaN	NaN	NaN	NaN
876289046561	NaN	NaN	NaN	NaN	NaN	NaN
876289054894	NaN	NaN	NaN	NaN	NaN	NaN
876289063232	NaN	NaN	NaN	NaN	NaN	NaN
876289071565	NaN	NaN	NaN	NaN	NaN	NaN
876289079898	NaN	NaN	NaN	NaN	NaN	NaN
876289088232	NaN	NaN	NaN	NaN	NaN	NaN
876289096565	NaN	NaN	NaN	NaN	NaN	NaN
876289104898	NaN	NaN	NaN	NaN	NaN	NaN
876289113231	NaN	NaN	NaN	NaN	NaN	NaN
876289121565	1183.47	1521.33	NaN	NaN	1.9759	NaN
876289129898	NaN	NaN	909.83	1524.74	NaN	2.2423
876289138231	NaN	NaN	917.64	1400.06	NaN	2.6348
876289146565	1395.57	1169.06	NaN	NaN	3.2264	NaN
876289154906	1244.64	1100.76	1284.06	1257.30	3.5966	3.3160
876289163231	1182.21	1008.34	1232.87	1168.14	3.8200	3.5370
876289171564	1213.55	934.60	1150.51	1092.68	3.9663	3.8162
876289179897	1199.22	859.18	1235.70	1018.15	4.0888	3.9493
876289188230	1191.50	810.82	1211.68	949.11	4.1848	4.1175
876289196569	1193.82	766.68	1157.82	896.18	4.2681	4.1582
876289204903	1186.02	735.43	1187.22	864.28	4.3179	4.2199
876289213236	1179.97	698.65	1223.97	818.00	4.3583	4.3650
876289221569	1181.31	674.78	1208.01	762.03	4.3827	4.4221
876289229902	1187.88	671.71	1215.35	745.19	4.4028	4.4457
876289238235	1188.02	653.89	1204.52	732.61	4.4068	4.4845
876289246568	1188.49	655.52	1205.06	710.14	4.4096	4.4958
876289254901	1188.64	690.29	1203.68	711.08	4.3561	4.5016
876289263235	1187.23	702.51	1213.90	690.45	4.3485	4.5390
876289271568	1194.23	704.04	1229.10	677.02	4.3351	4.5590
876289279901	1257.78	716.49	1261.19	681.70	4.3353	4.5830
876289288235	1241.17	731.88	1258.82	674.67	4.3317	4.5771
876289296568	1225.62	719.01	1262.53	658.92	4.3179	4.5899
876289304900	1235.14	724.23	1267.00	654.20	4.3307	4.6002
876289313242	1237.25	715.14	1270.97	667.95	4.3236	4.5648
876289321580	1234.85	717.04	1273.69	677.46	4.3041	4.5520
876289329914	1240.14	714.69	1264.30	702.68	4.3135	4.5203
876289338247	1242.63	720.55	1260.02	702.51	4.3128	4.5139
876289346572	1248.45	725.83	1269.74	704.72	4.3085	4.4936
876289354906	1253.24	726.69	1269.98	703.21	4.3188	4.5022
876289363239	1248.48	721.14	1273.16	705.33	4.3088	4.5021
876289371572	1245.60	721.74	1258.46	712.82	4.3082	4.4934
876289379904	1248.22	726.41	1267.75	714.21	4.3109	4.5022
876289388238	1236.88	717.65	1266.85	710.23	4.3104	4.4926
876289396571	1228.15	708.20	1269.79	712.01	4.2919	4.4950
876289404904	1242.69	715.38	1258.21	714.22	4.3108	4.4952
876289413237	1239.30	721.37	1260.74	711.84	4.3161	4.5041
876289421572	1248.56	726.55	1255.52	713.13	4.3183	4.5059
876289429905	1252.35	729.94	1262.23	710.81	4.3227	4.4870
876289438238	1247.95	724.83	1275.13	706.23	4.3134	4.4927
876289446571	1241.51	728.03	1273.43	710.27	4.2979	4.4905
876289454908	1237.51	724.54	1266.58	694.30	4.2995	4.4843
876289463240	1236.80	720.29	1261.79	712.48	4.3161	4.4889
876289471574	1237.31	720.99	1254.35	707.98	4.3066	4.4991
876289479907	1241.09	722.91	1255.74	709.47	4.3042	4.5116
876289488248	1243.62	717.97	1254.82	713.66	4.3088	4.5180
876289496582	1244.46	725.43	1262.14	708.60	4.3183	4.5037
876289504915	1246.63	727.02	1260.49	708.99	4.3091	4.5014
876289513248	1241.22	714.97	1267.82	710.71	4.2971	4.5012
876289521582	1239.03	712.94	1263.21	709.82	4.3074	4.4997
876289529907	1233.37	722.76	1256.06	703.87	4.3039	4.5025
876289538240	1238.14	726.19	1259.21	715.78	4.2953	4.4980
876289546573	1234.93	725.64	1263.54	710.37	4.3140	4.4956
876289554905	1251.56	726.96	1275.77	704.23	4.3096	4.4949
876289563239	1252.39	732.02	1268.53	713.08	4.3103	4.5070
876289571572	1239.68	722.73	1267.12	711.07	4.2997	4.5110
876289579906	1236.39	721.62	1254.67	714.21	4.2908	4.5067
876289588244	1234.50	721.91	1255.15	705.43	4.2824	4.5082
876289596577	1248.63	718.36	1268.59	712.34	4.2890	4.5111
876289604911	1247.05	721.88	1270.38	708.59	4.2929	4.5038
876289613244	1239.67	724.94	1274.84	705.86	4.2990	4.4973
876289621576	1235.62	716.08	1267.06	703.18	4.2767	4.5023
876289629911	1231.59	716.40	1263.63	717.80	4.2887	4.5231
876289638244	1238.90	728.16	1265.87	711.72	4.2854	4.5000
876289646577	1239.83	724.61	1262.51	709.78	4.2862	4.5012
876289654911	1225.03	726.13	1259.53	710.88	4.2695	4.4962
876289663243	1230.45	728.32	1266.72	705.47	4.2756	4.4960
876289671576	1233.49	726.99	1262.46	711.66	4.2714	4.4867
876289679909	1240.22	731.66	1268.54	712.75	4.2730	4.4758
876289688243	1230.98	728.40	1269.69	691.31	4.2793	4.5392
876289696577	1310.41	1127.71	1276.45	1047.40	3.5411	3.9533
876289704909	NaN	NaN	NaN	NaN	NaN	NaN
876289713242	NaN	NaN	NaN	NaN	NaN	NaN
876289721579	NaN	NaN	NaN	NaN	NaN	NaN
876289729912	NaN	NaN	NaN	NaN	NaN	NaN
876289738246	NaN	NaN	NaN	NaN	NaN	NaN
876289746580	NaN	NaN	NaN	NaN	NaN	NaN
876289754912	NaN	NaN	NaN	NaN	NaN	NaN
876289763246	NaN	NaN	NaN	NaN	NaN	NaN
876289771580	NaN	NaN	NaN	NaN	NaN	NaN
876289779911	NaN	NaN	NaN	NaN	NaN	NaN
876289788245	NaN	NaN	1257.43	1556.38	NaN	2.0768
876289796579	NaN	NaN	1209.74	1484.86	NaN	2.4063
876289804911	1525.03	1272.95	NaN	NaN	2.8772	NaN
876289813245	NaN	NaN	1055.43	1179.20	NaN	3.3381
876289821587	1278.93	1063.37	1255.33	1066.31	3.5401	3.7967
876289829913	1239.92	947.38	1251.84	999.85	3.8926	3.9514
876289838245	1255.54	871.68	1257.13	922.58	4.0413	4.0657
876289846584	1236.81	807.05	1264.25	856.44	4.0926	4.1759
876289854917	1227.30	774.64	1264.77	820.30	4.1472	4.2465
876289863249	1223.53	744.21	1264.95	771.61	4.1893	4.3302
876289871582	1222.71	728.77	1270.01	741.28	4.2150	4.3652
876289879916	1221.73	728.58	1275.14	713.74	4.2115	4.3997
876289888249	1226.52	740.57	1273.95	712.39	4.1796	4.3935
876289896582	1234.42	758.88	1272.63	692.38	4.1539	4.4128
876289904924	1236.01	768.60	1264.38	686.61	4.1389	4.4169
876289913258	1237.24	770.18	1278.28	695.78	4.1363	4.3928
876289921591	1228.81	762.10	1282.21	716.17	4.1011	4.3363
876289929924	1222.85	755.87	1265.56	734.99	4.0811	4.2825
876289938258	1212.64	751.07	1252.03	748.46	4.0863	4.2750
876289946581	1219.62	753.33	1255.97	745.11	4.0602	4.2547
876289954914	1220.42	754.15	1262.42	738.55	4.0405	4.2361
876289963248	1228.19	760.39	1268.02	732.22	4.0396	4.2181
876289971581	1231.30	751.94	1261.19	740.19	4.0045	4.2010
876289979918	1222.26	750.71	1262.15	731.74	3.9971	4.1798
876289988252	1211.71	747.34	1268.19	733.38	3.9799	4.1660
876289996585	1214.30	747.69	1263.32	732.04	3.9706	4.1493
876290004918	1207.42	745.38	1258.48	738.46	3.9663	4.1402
876290013252	1211.73	750.03	1261.10	735.46	3.9455	4.1169
876290021584	1220.71	739.24	1254.07	729.39	3.9297	4.1206
876290029917	1219.85	742.44	1246.43	729.73	3.9322	4.1043
876290038251	1224.58	735.58	1251.74	729.29	3.8981	4.0988
876290046584	1226.64	739.48	1266.79	730.73	3.9008	4.0821
876290054917	1221.18	724.95	1264.59	731.42	3.8774	4.0794
876290063251	1215.38	735.92	1257.42	723.93	3.8751	4.0660
876290071584	1218.27	734.60	1254.07	724.66	3.8757	4.0513
876290079918	1213.56	731.24	1253.25	725.74	3.8526	4.0497
876290088251	1209.88	749.04	1259.02	729.39	3.8692	4.0575
876290096584	1215.10	731.26	1266.49	722.55	3.8471	4.0370
876290104917	1217.75	732.05	1264.52	726.19	3.8606	4.0442
876290113256	1221.16	722.14	1260.82	722.23	3.8373	4.0347
876290121589	1221.95	735.19	1263.20	722.90	3.8436	4.0285
876290129923	1225.25	738.91	1269.20	717.06	3.8607	4.0328
876290138256	1226.53	740.96	1264.36	718.71	3.8594	4.0396
876290146589	1228.91	730.39	1259.10	719.70	3.8476	4.0301
876290154923	1235.45	728.69	1261.90	725.17	3.8414	4.0323
876290163256	1270.31	732.22	1308.40	730.69	3.8453	4.0408
876290171589	1392.68	724.45	1421.17	737.07	3.8465	4.0497
876290179922	1475.25	710.37	1524.82	715.96	3.8607	4.0262
876290188255	1563.16	702.39	1620.78	718.31	3.8543	4.0362
876290196588	1628.36	705.50	1660.66	727.86	3.8479	4.0139
876290204921	1602.59	706.32	1640.94	716.20	3.8859	4.0225
876290213256	1621.13	701.03	1658.42	723.34	3.8789	4.0458
876290221588	1621.59	699.73	1653.61	728.93	3.8771	4.0447
876290229921	1625.76	703.57	1652.23	729.05	3.8941	4.0502
876290238256	1622.50	698.29	1656.21	729.72	3.8902	4.0500
876290246593	1631.22	701.37	1648.38	717.08	3.9066	4.0505
876290254926	1623.89	701.55	1655.30	726.44	3.9136	4.0643
876290263259	1620.53	704.61	1642.57	728.26	3.9114	4.0695
876290271592	1627.63	707.31	1644.29	711.54	3.9227	4.0772
876290279926	1629.61	699.97	1650.87	717.49	3.9199	4.0850
876290288258	1629.58	692.57	1647.03	718.83	3.9275	4.0844
876290296592	1638.73	696.65	1648.30	716.38	3.9388	4.1042
876290304925	1636.38	691.84	1642.90	722.59	3.9444	4.1104
876290313258	1640.06	689.57	1650.70	715.89	3.9521	4.1134
876290321592	1635.99	709.90	1649.81	718.04	3.9714	4.1037
876290329926	1637.00	696.87	1650.14	712.37	3.9599	4.1221
876290338258	1637.65	693.12	1644.34	716.28	3.9615	4.1321
876290346591	1637.70	697.70	1649.60	715.28	3.9736	4.1422
876290354925	1635.13	689.02	1651.79	714.30	3.9773	4.1404
876290363258	1635.57	687.45	1657.84	717.06	3.9859	4.1463
876290371596	1638.15	700.77	1651.11	721.50	3.9725	4.1552
876290379930	1642.41	700.86	1643.41	718.98	3.9644	4.1559
876290388263	1632.16	711.53	1643.73	720.21	3.9718	4.1582
876290396596	1639.46	719.24	1647.42	714.24	3.9719	4.1756
876290404930	1636.69	710.71	1645.91	717.22	3.9744	4.1603
876290413263	1633.80	722.13	1642.24	719.95	3.9647	4.1784
876290421595	1634.99	710.77	1644.54	718.36	3.9548	4.1701
876290429929	1630.67	706.54	1642.21	726.68	3.9637	4.1765
876290438261	1638.61	703.75	1646.79	722.96	3.9589	4.1669
876290446595	1634.41	703.05	1641.25	720.44	3.9644	4.1676
876290454928	1633.49	702.04	1642.87	715.68	3.9716	4.1718
876290463261	1593.26	694.81	1605.26	731.35	3.9352	4.1575
876290471595	1572.15	710.46	1596.65	729.53	3.9692	4.1594
876290479928	1598.10	716.47	1611.36	734.30	3.9563	4.1767
876290488262	1590.10	704.27	1599.71	736.00	3.9362	4.1666
876290496595	1583.77	709.64	1604.59	734.26	3.9521	4.1585
876290504932	1589.58	710.81	1602.03	729.96	3.9386	4.1601
876290513266	1583.52	706.93	1600.99	740.91	3.9292	4.1597
876290521599	1586.41	706.76	1605.22	736.17	3.9314	4.1530
876290529932	1591.77	707.56	1609.39	733.99	3.9238	4.1350
876290538265	1585.87	706.26	1610.70	732.22	3.9175	4.1506
876290546599	1592.27	694.05	1599.95	734.51	3.9225	4.1425
876290554932	1582.84	704.20	1608.76	735.81	3.9148	4.1280
876290563265	1584.63	709.72	1607.05	730.55	3.9095	4.1324
876290571599	1593.04	711.10	1610.18	736.94	3.9172	4.1293
876290579931	1587.05	711.83	1608.87	730.88	3.9028	4.1369
876290588264	1583.15	709.39	1602.63	731.86	3.9043	4.1236
876290596598	1587.63	704.36	1607.52	741.64	3.8901	4.1314
876290604931	1579.28	710.50	1605.65	742.57	3.8993	4.1233
876290613265	1588.58	715.52	1605.75	737.96	3.8825	4.1328
876290621598	1582.88	713.70	1608.29	740.99	3.8902	4.1242
876290629931	1585.94	715.85	1604.33	738.93	3.8795	4.1145
876290638270	1584.71	718.57	1598.56	745.46	3.8891	4.1165
876290646603	1584.41	724.42	1598.49	738.02	3.8938	4.1239
876290654935	1585.45	717.11	1604.79	738.91	3.8681	4.1213
876290663269	1553.46	739.90	1569.54	748.17	3.8870	4.1159
876290671601	1485.57	750.30	1505.39	759.20	3.8891	4.1178
876290679934	1500.72	744.71	1513.96	763.91	3.8783	4.1282
876290688268	1504.29	737.91	1519.04	751.86	3.8565	4.1265
876290696602	1504.29	742.01	1521.00	754.89	3.8739	4.1233
876290704935	1498.59	733.21	1520.65	756.16	3.8596	4.1120
876290713268	1497.23	749.11	1524.17	756.95	3.8769	4.1134
876290721602	1495.64	741.89	1521.00	758.65	3.8646	4.1142
876290729935	1502.01	748.75	1524.33	763.80	3.8706	4.1146
876290738269	1489.04	739.07	1527.15	761.27	3.8534	4.1166
876290746601	1495.32	755.98	1524.79	758.10	3.8652	4.1104
876290754934	1495.78	744.41	1527.90	756.11	3.8556	4.1099
876290763270	1496.73	760.25	1524.46	758.55	3.8668	4.0950
876290771603	1496.60	751.73	1526.87	759.60	3.8563	4.1089
876290779936	1492.55	738.79	1526.04	759.12	3.8488	4.1012
876290788269	1492.71	752.89	1528.91	760.72	3.8443	4.0841
876290796601	1495.56	742.68	1520.68	759.58	3.8416	4.0862
876290804935	1493.96	734.33	1518.27	768.83	3.8478	4.1010
876290813269	1496.45	756.47	1518.86	766.30	3.8549	4.0918
876290821601	1496.62	741.82	1514.27	757.09	3.8331	4.0882
876290829935	1485.82	734.44	1513.55	764.37	3.8335	4.0916
876290838268	1492.66	722.75	1509.79	767.41	3.8419	4.0950
876290846602	1498.33	723.67	1512.47	759.96	3.8311	4.0853
876290854935	1499.93	732.25	1511.38	765.26	3.8468	4.0920
876290863268	1493.91	732.49	1515.46	764.09	3.8405	4.0848
876290871602	1493.35	734.92	1511.80	765.67	3.8432	4.1010
876290879935	1497.65	735.16	1513.25	760.24	3.8358	4.0938
876290888269	1488.39	733.53	1516.46	761.94	3.8408	4.0886
876290896607	1496.12	734.89	1513.20	763.61	3.8422	4.0887
876290904940	1495.05	734.82	1512.42	756.31	3.8370	4.0947
876290913273	1454.50	749.37	1480.19	757.90	3.8498	4.0955
876290921607	1384.52	728.88	1411.18	756.98	3.8230	4.1011
876290929940	1418.72	730.11	1423.54	766.30	3.8306	4.1140
876290938272	1408.00	724.35	1427.59	763.70	3.7973	4.0954
876290946605	1397.97	729.93	1429.93	761.61	3.8201	4.0793
876290954939	1408.77	736.11	1422.28	762.41	3.8306	4.0775
876290963273	1413.22	732.82	1415.43	769.69	3.8169	4.0935
876290971606	1402.04	742.77	1424.29	762.03	3.8230	4.1010
876290979939	1407.98	728.95	1421.27	757.97	3.8103	4.0762
876290988271	1409.68	741.25	1425.58	762.61	3.8196	4.0946
876290996604	1407.59	739.75	1422.88	757.29	3.8114	4.0953
876291004938	1411.37	749.43	1419.08	758.03	3.8205	4.0981
876291013271	1414.34	746.21	1420.56	760.92	3.7920	4.0965
876291021604	1399.85	743.61	1428.39	756.67	3.8226	4.0821
876291029945	1402.45	751.43	1422.23	759.84	3.8088	4.0988
876291038278	1401.40	748.77	1421.08	756.81	3.8037	4.1056
876291046612	1409.71	753.26	1423.47	756.31	3.8207	4.0985
876291054945	1402.00	752.03	1432.53	753.17	3.8140	4.0823
876291063277	1411.12	741.36	1434.47	758.68	3.8208	4.0779
876291071611	1407.92	750.27	1429.14	755.97	3.8109	4.0878
876291079944	1410.19	752.85	1433.95	759.51	3.8195	4.0892
876291088277	1414.99	745.93	1429.60	763.31	3.8242	4.1016
876291096610	1411.48	735.11	1429.46	763.63	3.8125	4.0932
876291104943	1401.55	751.24	1437.09	759.47	3.8389	4.0964
876291113276	1401.63	739.23	1440.07	756.96	3.8380	4.1009
876291121609	1408.25	744.59	1440.67	755.88	3.8253	4.1009
876291129943	1409.94	746.89	1433.47	765.64	3.8304	4.1070
876291138276	1401.99	741.22	1439.59	766.97	3.8264	4.1032
876291146608	1410.51	752.96	1434.88	764.24	3.8381	4.1008
876291154942	1407.80	749.49	1434.33	758.05	3.8503	4.0947
876291163280	1410.15	751.69	1441.57	762.40	3.8330	4.1122
876291171614	1400.60	754.26	1448.39	761.13	3.8476	4.1077
876291179947	1368.19	766.35	1408.84	764.86	3.8309	4.0969
876291188280	1312.25	803.40	1342.84	824.82	3.8577	4.1133
876291196614	1335.75	808.09	1361.34	831.89	3.8402	4.1185
876291204948	1333.01	813.53	1366.86	808.18	3.8396	4.1157
876291213280	1320.70	815.61	1353.20	820.55	3.8527	4.1082
876291221613	1335.68	822.14	1364.70	817.92	3.8614	4.1000
876291229945	1326.41	808.78	1356.66	820.80	3.8338	4.1001
876291238279	1326.41	808.54	1349.26	821.24	3.8336	4.1113
876291246613	1322.84	811.03	1355.72	814.53	3.8272	4.1112
876291254946	1328.08	809.47	1354.83	819.95	3.8420	4.1100
876291263279	1322.39	824.43	1349.19	820.44	3.8567	4.1075
876291271612	1320.37	824.84	1353.86	820.65	3.8475	4.1000
876291279946	1321.42	814.12	1352.70	819.44	3.8449	4.0982
876291288283	1319.05	823.09	1356.91	823.58	3.8426	4.0887
876291296616	1312.53	814.59	1362.54	819.04	3.8275	4.1068
876291304949	1318.15	825.51	1354.84	820.10	3.8567	4.1010
876291313282	1313.65	812.91	1359.79	826.49	3.8218	4.0969
876291321616	1311.27	806.02	1360.93	828.99	3.8244	4.0821
876291329948	1307.84	809.11	1360.33	826.88	3.8087	4.1012
876291338282	1317.21	811.75	1358.49	831.67	3.8265	4.0905
876291346616	1315.26	812.49	1361.59	831.06	3.8122	4.0996
876291354948	1308.43	804.40	1357.22	829.44	3.8010	4.0869
876291363282	1324.44	809.62	1363.03	829.33	3.8068	4.0782
876291371615	1310.62	819.15	1359.22	823.64	3.8187	4.0863
876291379948	1319.76	824.89	1360.90	826.92	3.8189	4.0900
876291388281	1311.81	819.34	1361.67	826.76	3.8054	4.0843
876291396614	1317.30	823.76	1362.66	826.70	3.8003	4.0905
876291404948	1318.21	837.88	1357.47	829.09	3.8110	4.0801
876291413281	1271.26	866.15	1313.86	864.09	3.8226	4.0846
876291421620	1234.50	886.06	1282.28	908.08	3.8126	4.0910
876291429954	1253.40	894.88	1299.06	895.93	3.8222	4.0895
876291438287	1241.29	877.03	1304.55	883.85	3.8188	4.0833
876291446621	1235.66	882.11	1297.82	891.62	3.8059	4.0649
876291454953	1233.65	879.64	1307.45	892.69	3.7991	4.0654
876291463286	1246.96	882.35	1298.32	891.46	3.8057	4.0712
876291471620	1239.89	877.97	1297.95	893.76	3.8068	4.0736
876291479952	1241.64	880.20	1298.79	894.85	3.7877	4.0601
876291488286	1242.91	882.35	1285.17	897.53	3.7948	4.0732
876291496619	1247.83	881.46	1287.27	896.84	3.8002	4.0768
876291504952	1239.16	892.71	1290.09	898.87	3.8000	4.0643
876291513286	1241.08	886.67	1288.44	904.44	3.7936	4.0716
876291521619	1237.27	882.65	1282.87	901.79	3.7961	4.0683
876291529953	1243.22	895.11	1286.89	895.13	3.8080	4.0597
876291538286	1236.63	892.98	1286.69	899.11	3.8057	4.0660
876291546618	1236.47	882.63	1278.79	890.85	3.8088	4.0641
876291554956	1237.18	891.37	1283.05	891.42	3.7986	4.0601
876291563289	1237.44	884.01	1289.74	890.86	3.7992	4.0660
876291571622	1234.40	882.10	1274.61	900.43	3.7999	4.0633
876291579955	1231.46	885.98	1274.69	895.27	3.8002	4.0541
876291588289	1243.73	890.16	1275.40	886.01	3.8284	4.0488
876291596622	1243.66	878.79	1277.95	896.32	3.8100	4.0753
876291604955	1240.75	878.89	1282.28	888.42	3.8176	4.0640
876291613289	1244.56	880.30	1280.52	891.09	3.8117	4.0625
876291621621	1240.42	877.60	1285.32	902.18	3.8118	4.0874
876291629954	1171.49	860.57	1226.82	849.04	3.8196	4.0672
876291638288	1121.21	790.91	NaN	NaN	3.8218	NaN
876291646621	1121.49	760.38	1178.32	758.79	3.8079	4.0693
876291654955	1111.65	712.91	1162.99	709.60	3.8123	4.0516
876291663288	1110.60	685.25	1146.97	696.71	3.8039	4.0655
876291671621	1122.38	716.09	1148.02	705.04	3.8158	4.0593
876291679955	1114.86	693.37	1149.74	704.55	3.8123	4.0634
876291688292	1109.58	690.09	1141.62	695.64	3.8057	4.0595
876291696625	1111.57	698.72	1148.35	701.08	3.8124	4.0564
876291704958	1112.36	697.49	1152.20	704.61	3.8297	4.0613
876291713291	1116.69	687.75	1150.06	695.92	3.7897	4.0545
876291721624	1116.61	691.21	1151.98	698.48	3.8103	4.0755
876291729957	1120.94	700.81	1147.87	687.99	3.8283	4.0500
876291738291	1124.57	696.45	1149.97	694.58	3.8120	4.0423
876291746624	1127.78	695.81	1145.99	698.12	3.8177	4.0645
876291754958	1125.11	696.71	1154.63	697.61	3.8168	4.0691
876291763291	1126.71	691.22	1146.46	702.92	3.8288	4.0693
876291771624	1128.22	687.86	1149.08	706.08	3.8027	4.0746
876291779957	1127.49	704.60	1148.62	700.58	3.8435	4.0697
876291788290	1130.20	689.77	1153.64	700.62	3.8324	4.0729
876291796623	1124.24	692.98	1150.78	703.27	3.8230	4.0713
876291804957	1128.18	684.46	1153.22	696.95	3.8226	4.0696
876291813294	1127.50	687.64	1154.56	704.44	3.8240	4.0798
876291821628	1127.08	694.74	1152.89	702.84	3.8397	4.0859
876291829962	1127.16	700.56	1152.74	705.01	3.8538	4.0715
876291838295	1130.14	695.65	1161.46	702.48	3.8300	4.0911
876291846628	1128.46	694.02	1156.87	703.52	3.8322	4.0876
876291854962	1122.20	690.24	1160.11	707.99	3.8583	4.0882
876291863293	1126.98	687.82	1155.22	701.29	3.8363	4.0696
876291871627	1125.23	684.27	1152.58	702.18	3.8328	4.0833
876291879961	1126.63	684.76	1155.27	696.88	3.8349	4.0653
876291888294	1128.20	683.29	1151.15	694.34	3.8433	4.0792
876291896627	1125.26	694.47	1153.93	700.55	3.8469	4.0817
876291904960	1129.17	689.53	1149.86	703.66	3.8508	4.0718
876291913294	1123.20	693.66	1150.16	706.83	3.8699	4.0789
876291921627	1126.24	693.05	1149.50	701.50	3.8470	4.0728
876291929961	1128.17	702.35	1147.71	697.82	3.8598	4.0796
876291938293	1121.56	698.86	1151.99	701.11	3.8497	4.0907
876291946632	1127.26	702.63	1144.08	698.33	3.8466	4.0599
876291954966	1127.75	700.70	1148.44	702.75	3.8461	4.0780
876291963299	1128.73	698.20	1146.77	704.39	3.8328	4.0708
876291971632	1126.97	696.90	1149.84	698.79	3.8430	4.0688
876291979965	1121.82	692.34	1144.47	700.31	3.8252	4.0584
876291988298	1128.96	684.83	1154.18	695.08	3.8280	4.0690
876291996632	1123.62	689.85	1153.98	697.04	3.8356	4.0416
876292004965	1123.59	687.91	1145.46	704.66	3.8128	4.0668
876292013299	1123.65	696.97	1147.55	702.70	3.8305	4.0598
876292021631	1125.00	698.48	1150.35	697.22	3.8395	4.0508
876292029964	1127.19	690.21	1147.63	712.40	3.8277	4.0542
876292038298	1125.52	696.07	1151.07	706.27	3.8308	4.0624
876292046631	1126.16	697.30	1153.44	698.98	3.8291	4.0450
