t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876746207137	1285.67	912.49	1307.18	784.61	3.5744	3.9931
876746215470	1596.65	1339.51	NaN	NaN	2.2502	NaN
876746223805	NaN	NaN	1430.74	1414.19	NaN	2.2439
876746232137	NaN	NaN	NaN	NaN	NaN	NaN
876746240469	NaN	NaN	NaN	NaN	NaN	NaN
876746248802	NaN	NaN	NaN	NaN	NaN	NaN
876746257141	NaN	NaN	NaN	NaN	NaN	NaN
876746265474	NaN	NaN	NaN	NaN	NaN	NaN
876746273807	NaN	NaN	NaN	NaN	NaN	NaN
876746282141	NaN	NaN	NaN	NaN	NaN	NaN
876746290474	NaN	NaN	NaN	NaN	NaN	NaN
876746298807	NaN	NaN	NaN	NaN	NaN	NaN
876746307141	NaN	NaN	1115.27	1368.87	NaN	2.1748
876746315474	NaN	NaN	NaN	NaN	NaN	NaN
876746323806	NaN	NaN	1370.62	1115.01	NaN	3.0941
876746332140	NaN	NaN	1494.38	1037.18	NaN	3.2345
876746340473	1213.22	1217.19	1299.55	950.34	2.3279	3.6486
876746348806	1340.74	1088.96	1287.34	907.28	2.6889	3.7668
876746357139	1425.20	1002.81	1295.44	818.05	3.1925	3.8994
876746365473	1313.73	950.15	1290.31	778.10	3.4697	3.9838
876746373806	1324.87	868.22	1285.38	741.65	3.6123	4.0516
876746382144	1316.78	814.19	1301.70	718.54	3.6904	4.0737
876746390478	1300.93	759.46	1294.09	695.87	3.7460	4.1202
876746398810	1293.56	730.22	1288.88	658.50	3.7876	4.1357
876746407146	1294.15	711.44	1286.95	686.07	3.8177	4.1234
876746415477	1291.59	688.47	1283.14	708.67	3.8548	4.1085
876746423810	1292.22	687.10	1292.19	721.79	3.8530	4.0712
876746432144	1286.00	704.20	1288.61	727.71	3.8397	4.0634
876746440479	1292.72	715.10	1288.85	731.57	3.8359	4.0560
876746448812	1278.08	729.52	1287.36	716.86	3.8354	4.0514
876746457146	1282.38	708.90	1276.50	708.69	3.8437	4.0641
876746465477	1277.74	708.50	1288.68	715.42	3.8462	4.0729
876746473810	1291.14	706.26	1283.93	718.65	3.8354	4.0764
876746482143	1290.37	713.07	1290.51	705.08	3.8210	4.0704
876746490475	1296.14	696.15	1275.67	705.96	3.8479	4.0746
876746498809	1287.94	696.13	1286.00	709.70	3.8370	4.0768
876746507144	1291.00	697.60	1280.45	693.64	3.8487	4.0573
876746515483	1286.38	716.79	1271.01	704.48	3.8457	4.0708
876746523817	1276.73	713.21	1282.77	691.77	3.8328	4.0816
876746532151	1257.67	715.71	1267.94	710.38	3.8517	4.0766
876746540482	1276.84	693.28	1281.37	722.56	3.8349	4.0717
876746548815	1269.15	736.79	1278.58	714.53	3.8510	4.0736
876746557148	1272.00	729.53	1269.41	718.95	3.8459	4.0938
876746565481	1265.94	713.01	1273.10	718.67	3.8252	4.0838
876746573814	1256.49	734.16	1280.51	713.76	3.8656	4.0918
876746582147	1260.44	713.61	1268.54	715.26	3.8272	4.0922
876746590481	1267.46	696.20	1262.84	724.09	3.8491	4.0964
876746598814	1265.94	698.24	1267.57	722.28	3.8510	4.0955
876746607147	1262.66	716.11	1264.84	712.11	3.8360	4.0923
876746615481	1267.12	706.16	1270.77	722.79	3.8674	4.0928
876746623816	1267.21	711.75	1275.95	720.53	3.8868	4.1054
876746632149	1278.51	722.93	1284.25	709.05	3.8720	4.1054
876746640482	1271.53	722.70	1273.90	720.11	3.8553	4.1106
876746648817	1276.40	712.67	1274.12	719.32	3.8607	4.1226
876746657151	1263.89	705.88	1275.45	726.13	3.8909	4.1225
876746665483	1264.60	725.04	1275.58	725.53	3.8915	4.1113
876746673817	1270.36	707.69	1273.05	722.88	3.8773	4.1372
876746682152	1266.76	714.93	1279.13	716.11	3.8993	4.1412
876746690485	1258.75	727.99	1283.47	723.61	3.9010	4.1411
876746698819	1256.46	739.11	1275.38	723.71	3.9267	4.1449
876746707150	1242.41	727.57	1283.11	721.16	3.9221	4.1492
876746715482	1251.81	728.12	1285.81	711.69	3.9031	4.1598
876746723816	1253.91	712.94	1272.39	712.83	3.9295	4.1409
876746732149	1259.32	701.39	1265.24	709.63	3.9134	4.1525
876746740483	1259.99	719.82	1262.19	707.12	3.9314	4.1510
876746748816	1272.54	726.66	1264.11	706.59	3.9379	4.1625
876746757151	1267.87	725.63	1260.85	707.82	3.9382	4.1744
876746765484	1253.92	722.68	1259.52	709.34	3.9362	4.1805
876746773823	1250.36	711.89	1265.87	706.85	3.9352	4.1585
876746782156	1248.29	711.78	1280.91	716.35	3.9533	4.1669
876746790489	1250.01	715.35	1287.66	702.39	3.9561	4.1917
876746798822	1252.27	727.96	1291.24	700.30	3.9581	4.1699
876746807155	1251.00	726.37	1291.82	698.16	3.9748	4.1810
876746815488	1257.16	714.75	1274.64	705.75	3.9693	4.2059
876746823820	1257.00	711.67	1267.87	706.35	3.9801	4.2091
876746832153	1263.99	734.33	1280.61	708.66	3.9821	4.1982
876746840489	1251.66	723.01	1288.06	701.22	3.9924	4.2286
876746848822	1240.05	727.87	1284.21	695.39	4.0148	4.2151
876746857155	1251.72	739.76	1273.27	708.59	4.0215	4.2277
876746865489	1258.68	723.17	1268.73	705.47	3.9940	4.2134
876746873819	1264.39	719.76	1275.82	699.39	4.0011	4.2269
876746882152	1263.67	724.95	1278.73	702.78	4.0118	4.2279
876746890486	1254.97	727.28	1279.05	705.00	4.0279	4.2525
876746898819	1254.28	733.61	1286.99	696.99	4.0176	4.2385
876746907154	1253.90	744.54	1284.09	710.05	4.0319	4.2531
876746915487	1251.63	724.10	1277.10	700.17	4.0289	4.2414
876746923821	1259.36	710.03	1280.12	703.71	4.0083	4.2506
