t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875414359880	1344.04	530.66	1360.13	566.23	3.7820	3.8918
875414368213	NaN	NaN	1337.18	780.64	NaN	3.5352
875414376547	NaN	NaN	1303.33	1260.91	NaN	1.8259
875414384880	NaN	NaN	NaN	NaN	NaN	NaN
875414393213	NaN	NaN	NaN	NaN	NaN	NaN
875414401551	NaN	NaN	NaN	NaN	NaN	NaN
875414409885	NaN	NaN	NaN	NaN	NaN	NaN
875414418218	NaN	NaN	NaN	NaN	NaN	NaN
875414426551	NaN	NaN	NaN	NaN	NaN	NaN
875414434884	NaN	NaN	NaN	NaN	NaN	NaN
875414443218	NaN	NaN	NaN	NaN	NaN	NaN
875414451552	NaN	NaN	NaN	NaN	NaN	NaN
875414459885	NaN	NaN	NaN	NaN	NaN	NaN
875414468218	NaN	NaN	NaN	NaN	NaN	NaN
875414476551	NaN	NaN	NaN	NaN	NaN	NaN
875414484884	NaN	NaN	NaN	NaN	NaN	NaN
875414493217	NaN	NaN	NaN	NaN	NaN	NaN
875414501549	NaN	NaN	NaN	NaN	NaN	NaN
875414509882	NaN	NaN	NaN	NaN	NaN	NaN
875414518216	NaN	NaN	NaN	NaN	NaN	NaN
875414526552	NaN	NaN	NaN	NaN	NaN	NaN
875414534886	NaN	NaN	NaN	NaN	NaN	NaN
875414543219	NaN	NaN	NaN	NaN	NaN	NaN
875414551553	NaN	NaN	NaN	NaN	NaN	NaN
875414559886	NaN	NaN	NaN	NaN	NaN	NaN
875414568219	NaN	NaN	NaN	NaN	NaN	NaN
875414576551	NaN	NaN	1033.07	1355.08	NaN	1.7550
875414584884	NaN	NaN	1101.64	1287.27	NaN	2.0135
875414593218	NaN	NaN	866.04	1202.78	NaN	2.3851
875414601552	NaN	NaN	NaN	NaN	NaN	NaN
875414609886	1525.11	1023.44	NaN	NaN	2.6260	NaN
875414618219	1286.72	994.27	1227.60	973.73	3.2009	3.3221
875414626553	1350.68	886.86	1248.54	924.81	3.1731	3.4831
875414634886	1336.40	815.88	1239.87	851.89	3.3214	3.6005
875414643219	1249.96	776.91	1247.18	802.32	3.5765	3.7199
875414651552	1245.49	726.67	1254.86	756.25	3.6745	3.7613
875414659893	1241.78	680.60	1244.17	702.68	3.7475	3.8451
875414668227	1242.21	647.55	1250.15	667.14	3.8084	3.9314
875414676560	1244.78	616.23	1257.29	640.53	3.8394	3.9759
875414684894	1236.64	593.60	1254.95	608.39	3.8632	4.0064
875414693227	1237.95	580.54	1263.42	581.63	3.8719	4.0719
875414701561	1240.27	570.26	1259.50	576.02	3.8851	4.0681
875414709893	1239.33	573.54	1249.77	569.43	3.8951	4.0831
875414718226	1236.13	589.44	1253.50	556.43	3.8739	4.1127
875414726559	1244.04	589.72	1258.84	537.58	3.8546	4.1246
875414734893	1243.51	577.82	1248.33	551.55	3.8969	4.1260
875414743226	1245.03	567.83	1255.63	565.88	3.9023	4.0960
875414751559	1247.41	645.52	1249.71	644.15	3.8408	3.9821
875414759893	1398.62	939.30	1276.48	872.90	3.1275	3.5644
875414768226	NaN	NaN	NaN	NaN	NaN	NaN
875414776559	NaN	NaN	NaN	NaN	NaN	NaN
875414784892	NaN	NaN	NaN	NaN	NaN	NaN
875414793227	NaN	NaN	NaN	NaN	NaN	NaN
875414801560	NaN	NaN	NaN	NaN	NaN	NaN
875414809893	NaN	NaN	NaN	NaN	NaN	NaN
875414818227	NaN	NaN	NaN	NaN	NaN	NaN
875414826560	NaN	NaN	NaN	NaN	NaN	NaN
875414834893	NaN	NaN	NaN	NaN	NaN	NaN
875414843227	NaN	NaN	NaN	NaN	NaN	NaN
875414851560	NaN	NaN	NaN	NaN	NaN	NaN
875414859894	NaN	NaN	NaN	NaN	NaN	NaN
875414868227	NaN	NaN	NaN	NaN	NaN	NaN
875414876559	NaN	NaN	NaN	NaN	NaN	NaN
875414884892	NaN	NaN	NaN	NaN	NaN	NaN
875414893226	NaN	NaN	NaN	NaN	NaN	NaN
875414901560	NaN	NaN	NaN	NaN	NaN	NaN
875414909893	NaN	NaN	NaN	NaN	NaN	NaN
875414918227	NaN	NaN	NaN	NaN	NaN	NaN
875414926565	NaN	NaN	1140.84	1498.42	NaN	1.8010
875414934900	NaN	NaN	1165.79	1398.46	NaN	2.1262
875414943232	NaN	NaN	NaN	NaN	NaN	NaN
875414951565	1446.26	1086.59	1373.48	1164.10	3.1278	3.2117
875414959899	1291.30	976.77	1392.60	1034.16	3.5411	3.4478
875414968231	1291.71	893.28	1362.82	964.08	3.6697	3.6046
875414976565	1289.33	830.46	1282.48	895.47	3.8096	3.8469
875414984898	1268.93	758.44	1289.32	842.67	3.9219	3.9511
875414993231	1276.64	711.67	1279.63	796.53	4.0097	4.0587
875415001565	1269.97	684.95	1282.08	750.77	4.0658	4.1355
875415009899	1270.70	657.62	1296.85	718.27	4.1012	4.2067
875415018230	1262.51	646.21	1290.42	686.25	4.1312	4.2424
875415026564	1268.76	657.26	1299.55	657.27	4.1212	4.2996
875415034898	1268.77	678.21	1281.39	654.89	4.1082	4.3294
875415043231	1275.98	683.81	1283.27	651.82	4.1062	4.3192
875415051568	1277.03	688.03	1285.21	639.48	4.1122	4.3523
875415059902	1274.19	687.45	1285.50	633.52	4.1097	4.3491
875415068234	1273.59	685.68	1288.69	632.37	4.1200	4.3663
875415076568	1267.87	682.59	1299.37	634.74	4.1132	4.3765
875415084901	1266.44	686.92	1287.36	672.32	4.1369	4.3315
875415093235	1266.64	685.17	1288.79	688.00	4.1376	4.3067
875415101567	1266.19	675.07	1281.23	687.04	4.1494	4.3101
875415109901	1268.12	680.40	1285.28	692.61	4.1482	4.3201
875415118234	1263.58	682.04	1280.84	686.54	4.1509	4.2966
875415126568	1269.27	679.41	1275.11	692.56	4.1589	4.3105
875415134900	1266.70	680.90	1287.49	693.73	4.1645	4.3215
875415143234	1268.92	676.15	1283.55	686.69	4.1574	4.3020
875415151568	1267.79	679.28	1287.90	684.44	4.1650	4.3173
875415159901	1272.55	676.59	1284.16	700.00	4.1631	4.3193
875415168234	1268.31	675.21	1283.97	693.40	4.1649	4.3311
875415176567	1267.43	672.25	1288.31	691.60	4.1644	4.3419
875415184905	1267.82	670.19	1288.19	691.26	4.1668	4.3319
875415193239	1269.44	673.59	1292.25	686.49	4.1793	4.3381
875415201572	1269.35	667.85	1290.89	692.31	4.1843	4.3519
