t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876279846359	NaN	NaN	NaN	NaN	NaN	NaN
876279854692	NaN	NaN	NaN	NaN	NaN	NaN
876279863026	NaN	NaN	NaN	NaN	NaN	NaN
876279871359	NaN	NaN	NaN	NaN	NaN	NaN
876279879692	NaN	NaN	NaN	NaN	NaN	NaN
876279888028	NaN	NaN	NaN	NaN	NaN	NaN
876279896362	NaN	NaN	NaN	NaN	NaN	NaN
876279904695	NaN	NaN	NaN	NaN	NaN	NaN
876279913028	NaN	NaN	NaN	NaN	NaN	NaN
876279921361	NaN	NaN	NaN	NaN	NaN	NaN
876279929695	NaN	NaN	NaN	NaN	NaN	NaN
876279938027	NaN	NaN	NaN	NaN	NaN	NaN
876279946361	NaN	NaN	NaN	NaN	NaN	NaN
876279954694	NaN	NaN	NaN	NaN	NaN	NaN
876279963027	NaN	NaN	NaN	NaN	NaN	NaN
876279971361	NaN	NaN	NaN	NaN	NaN	NaN
876279979695	NaN	NaN	NaN	NaN	NaN	NaN
876279988027	NaN	NaN	NaN	NaN	NaN	NaN
876279996360	NaN	NaN	NaN	NaN	NaN	NaN
876280004685	1383.35	735.17	1379.64	768.78	3.7743	3.8130
876280013022	1385.28	595.51	1404.38	683.72	3.8801	3.9419
876280021356	1379.14	482.08	1410.54	524.87	3.9422	3.9986
876280029697	1370.53	395.33	1403.74	462.07	3.9395	4.1001
876280038030	1373.64	336.27	1414.85	383.69	3.9294	4.1308
876280046364	1379.49	371.01	1418.56	360.12	3.9321	4.1596
876280054697	1391.02	442.79	1415.73	327.11	3.9591	4.1849
876280063031	1385.65	461.17	1421.27	313.35	3.9900	4.1556
876280071363	1391.17	440.32	1414.43	334.75	3.9634	4.1892
876280079696	1392.08	452.26	1415.04	363.56	3.9881	4.1865
876280088030	1378.35	322.00	1410.04	379.49	3.9364	4.1797
876280096363	1396.75	660.71	1408.54	609.47	3.8339	3.8689
876280104696	NaN	NaN	NaN	NaN	NaN	NaN
876280113029	NaN	NaN	NaN	NaN	NaN	NaN
876280121363	NaN	NaN	NaN	NaN	NaN	NaN
876280129696	NaN	NaN	NaN	NaN	NaN	NaN
876280138029	NaN	NaN	NaN	NaN	NaN	NaN
876280146367	NaN	NaN	NaN	NaN	NaN	NaN
876280154699	NaN	NaN	NaN	NaN	NaN	NaN
876280163033	NaN	NaN	NaN	NaN	NaN	NaN
876280171366	NaN	NaN	NaN	NaN	NaN	NaN
876280179699	NaN	NaN	NaN	NaN	NaN	NaN
876280188032	NaN	NaN	NaN	NaN	NaN	NaN
876280196366	NaN	NaN	NaN	NaN	NaN	NaN
876280204699	NaN	NaN	NaN	NaN	NaN	NaN
876280213032	NaN	NaN	NaN	NaN	NaN	NaN
876280221366	NaN	NaN	NaN	NaN	NaN	NaN
876280229699	NaN	NaN	NaN	NaN	NaN	NaN
876280238032	NaN	NaN	NaN	NaN	NaN	NaN
876280246365	NaN	NaN	NaN	NaN	NaN	NaN
876280254698	NaN	NaN	NaN	NaN	NaN	NaN
876280263032	NaN	NaN	NaN	NaN	NaN	NaN
876280271365	NaN	NaN	NaN	NaN	NaN	NaN
876280279704	NaN	NaN	NaN	NaN	NaN	NaN
876280288037	NaN	NaN	947.37	1538.68	NaN	1.8891
876280296371	1278.07	1572.50	939.58	1343.71	1.5529	2.4387
876280304704	NaN	NaN	1057.93	1233.41	NaN	2.7554
876280313037	1513.07	1035.53	1518.73	1141.51	3.0590	3.0365
876280321370	1337.41	980.95	1270.99	1053.99	3.5367	3.5537
876280329703	1294.08	876.55	1294.68	960.45	3.6931	3.7791
876280338037	1287.70	812.89	1297.19	886.77	3.8364	3.8950
876280346370	1272.26	755.32	1279.29	839.56	3.9275	4.0073
876280354703	1269.67	708.22	1285.41	792.37	4.0038	4.1107
876280363036	1268.90	683.85	1291.64	742.91	4.0417	4.1601
876280371369	1261.91	662.84	1292.26	716.97	4.0878	4.2290
876280379703	1255.47	663.19	1286.77	684.82	4.1155	4.2685
876280388036	1263.41	666.47	1282.65	662.99	4.1103	4.3087
876280396369	1258.50	678.45	1293.38	653.62	4.0775	4.3297
876280404702	1261.94	684.83	1280.58	654.72	4.0784	4.3241
876280413043	1256.27	642.93	1296.01	647.99	4.1362	4.3340
876280421376	1250.04	649.60	1292.55	664.12	4.1217	4.3293
876280429709	1259.74	668.89	1290.08	649.43	4.1301	4.3509
876280438043	1262.23	678.82	1290.48	646.95	4.1128	4.3543
876280446376	1267.53	691.86	1285.40	636.76	4.1052	4.3789
876280454709	1266.49	695.67	1287.64	642.10	4.1050	4.3748
876280463043	1266.68	699.86	1299.76	676.16	4.1120	4.3082
876280471375	1271.86	687.36	1289.16	689.38	4.0956	4.3014
876280479700	1271.16	691.88	1278.84	689.15	4.1131	4.3061
876280488033	1270.99	685.01	1284.43	691.27	4.1107	4.3026
876280496366	1271.80	681.57	1283.89	684.74	4.1140	4.3046
876280504700	1270.68	693.45	1293.94	689.85	4.1395	4.3055
876280513033	1268.56	680.69	1295.06	701.03	4.1283	4.3191
876280521366	1263.29	683.08	1292.81	691.50	4.1453	4.3297
876280529708	1257.87	681.89	1287.57	689.56	4.1523	4.3251
876280538042	1262.59	674.59	1287.60	689.40	4.1545	4.3341
876280546369	1264.09	679.74	1280.69	686.62	4.1633	4.3415
876280554702	1264.24	671.04	1288.89	688.38	4.1583	4.3382
876280563035	1267.76	672.24	1293.20	685.95	4.1765	4.3388
876280571368	1266.29	681.73	1294.93	685.05	4.1837	4.3521
876280579702	1264.20	679.61	1291.81	686.43	4.1756	4.3498
876280588043	1268.90	683.43	1281.83	682.05	4.1863	4.3495
876280596377	1265.06	674.60	1292.08	685.39	4.1848	4.3519
876280604702	1263.40	678.21	1298.63	681.15	4.2082	4.3693
876280613035	1262.18	674.54	1283.29	686.31	4.1973	4.3635
876280621368	1268.67	675.33	1291.20	675.82	4.1995	4.3641
876280629701	1265.84	685.17	1297.96	684.63	4.2008	4.3784
876280638034	1266.87	677.94	1300.37	679.91	4.1999	4.3866
876280646375	1262.62	677.65	1297.16	688.92	4.2012	4.3788
876280654709	1274.43	684.94	1285.42	697.64	4.2003	4.3746
876280663042	1263.57	687.30	1290.84	649.45	4.2296	4.4426
876280671381	1289.43	1133.81	1487.42	1088.39	3.4749	3.4585
876280679706	NaN	NaN	NaN	NaN	NaN	NaN
876280688047	NaN	NaN	NaN	NaN	NaN	NaN
876280696381	NaN	NaN	NaN	NaN	NaN	NaN
876280704714	NaN	NaN	NaN	NaN	NaN	NaN
876280713046	NaN	NaN	NaN	NaN	NaN	NaN
876280721379	NaN	NaN	NaN	NaN	NaN	NaN
876280729713	NaN	NaN	NaN	NaN	NaN	NaN
876280738046	NaN	NaN	NaN	NaN	NaN	NaN
876280746380	NaN	NaN	NaN	NaN	NaN	NaN
876280754713	NaN	NaN	NaN	NaN	NaN	NaN
876280763046	NaN	NaN	NaN	NaN	NaN	NaN
876280771380	NaN	NaN	NaN	NaN	NaN	NaN
876280779713	NaN	NaN	NaN	NaN	NaN	NaN
876280788046	NaN	NaN	NaN	NaN	NaN	NaN
876280796379	NaN	NaN	NaN	NaN	NaN	NaN
876280804717	NaN	NaN	1302.41	1484.79	NaN	1.9087
876280813050	NaN	NaN	1218.44	1354.09	NaN	2.1552
876280821383	NaN	NaN	NaN	NaN	NaN	NaN
876280829717	1491.70	986.09	1371.83	1042.35	3.1992	3.5070
876280838050	1359.26	864.41	1374.52	922.32	3.6027	3.7191
876280846384	1355.66	758.98	1371.59	838.13	3.7502	3.8322
876280854708	1346.67	702.42	1373.09	770.47	3.8187	3.9447
876280863050	1349.33	689.75	1374.66	700.07	3.8154	4.0117
876280871375	1351.67	703.32	1360.84	677.66	3.7734	4.0662
876280879707	1364.32	701.45	1373.75	668.35	3.7688	4.0689
876280888049	1359.73	705.20	1374.26	704.40	3.7843	3.9972
876280896382	1360.17	704.07	1386.25	716.06	3.7722	3.9734
876280904707	1361.52	695.15	1386.30	713.81	3.7575	3.9616
876280913041	1362.98	689.80	1365.29	725.38	3.7366	3.9550
876280921374	1358.25	687.35	1372.22	715.89	3.7432	3.9459
876280929707	1359.43	693.78	1372.05	712.88	3.7558	3.9489
876280938053	1359.91	695.64	1364.58	711.16	3.7452	3.9561
876280946387	1367.72	683.85	1373.99	716.96	3.7309	3.9573
876280954710	1362.23	678.64	1379.87	708.51	3.7281	3.9453
876280963044	1366.76	693.02	1381.09	701.35	3.7272	3.9315
876280971377	1364.34	692.06	1390.35	696.60	3.7419	3.9379
876280979710	1371.58	689.13	1377.07	695.93	3.7205	3.9397
876280988052	1366.23	690.00	1381.38	695.32	3.7188	3.9476
876280996386	1367.92	690.48	1385.10	701.07	3.7285	3.9362
876281004719	1368.73	689.40	1372.95	695.67	3.7231	3.9286
876281013052	1366.67	692.87	1371.21	701.20	3.7215	3.9281
876281021386	1369.34	692.97	1379.94	697.28	3.7263	3.9287
876281029718	1368.66	693.17	1380.52	702.62	3.7158	3.9324
876281038042	1365.80	694.45	1377.66	705.46	3.7113	3.9342
876281046376	1368.41	695.60	1379.06	699.72	3.7238	3.9355
876281054709	1357.25	683.66	1373.66	693.53	3.7198	3.9337
876281063057	1355.63	693.01	1371.32	699.42	3.7185	3.9424
876281071390	1356.53	690.32	1369.98	704.33	3.7301	3.9386
876281079724	1358.89	693.76	1365.00	692.97	3.7250	3.9267
876281088057	1349.41	685.35	1365.15	698.97	3.7262	3.9411
876281096391	1359.43	683.51	1370.58	706.84	3.7266	3.9408
876281104715	1362.52	685.61	1373.04	704.09	3.7425	3.9489
876281113047	1363.08	693.73	1379.20	699.36	3.7418	3.9434
876281121380	1360.62	678.45	1385.11	700.03	3.7314	3.9433
876281129714	1361.72	678.90	1375.41	698.95	3.7423	3.9625
876281138048	1365.20	678.10	1375.09	698.79	3.7390	3.9621
876281146381	1363.97	677.05	1372.27	705.44	3.7345	3.9751
876281154714	1362.99	679.20	1382.64	697.55	3.7493	3.9713
876281163048	1368.96	696.91	1377.73	695.44	3.7710	3.9710
876281171380	1372.17	690.10	1376.69	700.34	3.7537	3.9670
876281179714	1363.56	686.17	1374.01	696.75	3.7431	3.9931
876281188048	1369.63	686.95	1374.53	697.11	3.7623	3.9938
876281196383	1369.20	688.16	1371.93	695.08	3.7504	3.9919
876281204717	1364.59	693.06	1372.63	700.41	3.7733	3.9900
876281213059	1372.41	687.83	1376.75	691.92	3.7587	4.0070
876281221392	1400.78	657.57	1411.06	676.56	3.7649	4.0003
876281229726	1393.57	647.01	1403.80	654.34	3.7776	4.0072
876281238050	1397.55	643.39	1396.88	653.60	3.7728	4.0037
876281246384	1393.10	656.25	1407.87	658.25	3.7961	4.0095
876281254717	1396.64	641.63	1398.22	649.78	3.7817	4.0213
876281263050	1397.24	638.10	1395.75	657.58	3.7880	4.0198
876281271383	1398.21	645.64	1396.87	656.54	3.7861	4.0318
876281279724	1392.07	649.75	1393.73	651.82	3.7915	4.0195
876281288050	1395.19	645.83	1397.47	647.17	3.7757	4.0322
876281296382	1401.68	650.95	1398.13	647.02	3.7876	4.0402
876281304716	1395.96	664.14	1399.81	650.89	3.8112	4.0292
876281313050	1401.25	648.27	1401.16	653.45	3.7892	4.0446
876281321382	1392.98	645.26	1394.75	645.04	3.7717	4.0299
876281329720	1401.24	650.07	1394.07	646.50	3.7871	4.0320
876281338053	1393.09	637.07	1396.31	648.90	3.7938	4.0481
876281346386	1385.29	631.92	1398.29	644.45	3.7755	4.0225
876281354728	1382.27	637.66	1399.23	646.56	3.7923	4.0440
876281363060	1390.29	628.89	1397.47	644.90	3.7795	4.0297
876281371394	1385.81	634.27	1402.75	636.42	3.7956	4.0254
876281379727	1383.57	631.60	1395.93	636.86	3.7876	4.0235
876281388060	1388.79	632.48	1398.32	633.49	3.7951	4.0222
876281396394	1383.35	631.86	1402.68	644.02	3.7864	4.0216
876281404727	1400.03	599.04	1428.36	582.15	3.8183	4.0133
876281413061	1401.36	571.88	1419.92	531.90	3.8124	4.0038
876281421394	1403.87	541.51	1419.38	519.94	3.7910	4.0007
876281429727	1400.49	545.55	1413.62	522.05	3.7735	4.0046
876281438060	1400.96	541.50	1416.50	520.72	3.7915	4.0000
876281446393	1403.34	545.56	1418.92	531.99	3.7954	4.0058
876281454727	1407.01	540.83	1415.52	508.05	3.7840	3.9688
876281463064	1409.67	526.14	1409.54	523.01	3.7583	4.0015
876281471398	1410.85	533.17	1406.94	522.26	3.7868	3.9881
876281479732	1401.07	539.95	1412.09	520.39	3.7711	3.9740
876281488064	1405.79	542.92	1414.63	521.82	3.7909	3.9870
876281496398	1403.45	545.48	1414.52	524.05	3.7881	3.9764
876281504731	1404.82	559.44	1410.67	529.82	3.8006	3.9784
876281513064	1405.50	550.29	1401.91	534.48	3.7890	3.9967
876281521397	1399.50	547.39	1406.07	540.28	3.7587	3.9806
876281529730	1397.50	560.35	1410.35	536.63	3.7967	3.9804
876281538064	1398.64	553.25	1412.09	540.57	3.7662	3.9748
876281546397	1401.29	554.93	1413.59	539.47	3.7713	3.9865
876281554730	1401.85	571.40	1406.92	522.29	3.8100	3.9562
876281563064	1400.61	551.98	1412.60	526.86	3.7759	3.9628
876281571397	1396.47	570.03	1401.24	541.24	3.8066	3.9744
876281579731	1396.76	560.24	1407.69	530.69	3.7957	3.9547
876281588069	1398.86	549.85	1407.73	530.85	3.7601	3.9399
876281596402	1398.98	560.17	1412.47	540.87	3.7558	3.9529
876281604736	1400.87	558.66	1411.13	531.21	3.7567	3.9406
876281613068	1392.25	560.67	1407.44	527.43	3.7408	3.9280
876281621402	1396.57	571.03	1404.73	535.23	3.7748	3.9384
876281629735	1396.74	557.90	1410.42	528.98	3.7421	3.9313
876281638068	1400.96	567.65	1407.72	535.20	3.7550	3.9161
