t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876776516172	NaN	NaN	NaN	NaN	NaN	NaN
876776524506	NaN	NaN	NaN	NaN	NaN	NaN
876776532843	NaN	NaN	NaN	NaN	NaN	NaN
876776541177	NaN	NaN	NaN	NaN	NaN	NaN
876776549510	NaN	NaN	NaN	NaN	NaN	NaN
876776557843	NaN	NaN	NaN	NaN	NaN	NaN
876776566177	NaN	NaN	NaN	NaN	NaN	NaN
876776574509	NaN	NaN	NaN	NaN	NaN	NaN
876776582843	NaN	NaN	NaN	NaN	NaN	NaN
876776591176	NaN	NaN	NaN	NaN	NaN	NaN
876776599510	NaN	NaN	NaN	NaN	NaN	NaN
876776607842	NaN	NaN	NaN	NaN	NaN	NaN
876776616176	NaN	NaN	NaN	NaN	NaN	NaN
876776624509	NaN	NaN	NaN	NaN	NaN	NaN
876776632842	NaN	NaN	NaN	NaN	NaN	NaN
876776641176	NaN	NaN	NaN	NaN	NaN	NaN
876776649509	NaN	NaN	NaN	NaN	NaN	NaN
876776657841	NaN	NaN	NaN	NaN	NaN	NaN
876776666180	NaN	NaN	NaN	NaN	NaN	NaN
876776674513	NaN	NaN	NaN	NaN	NaN	NaN
876776682847	NaN	NaN	NaN	NaN	NaN	NaN
876776691180	NaN	NaN	NaN	NaN	NaN	NaN
876776699513	NaN	NaN	NaN	NaN	NaN	NaN
876776707846	NaN	NaN	NaN	NaN	NaN	NaN
876776716180	NaN	NaN	NaN	NaN	NaN	NaN
876776724513	NaN	NaN	NaN	NaN	NaN	NaN
876776732846	NaN	NaN	NaN	NaN	NaN	NaN
876776741179	NaN	NaN	NaN	NaN	NaN	NaN
876776749512	1313.16	1401.35	NaN	NaN	1.6240	NaN
876776757846	1293.76	1279.93	NaN	NaN	1.9414	NaN
876776766179	NaN	NaN	NaN	NaN	NaN	NaN
876776774512	1388.46	1031.63	949.36	1252.40	2.7507	2.3760
876776782845	1328.60	950.29	NaN	NaN	3.0791	NaN
876776791181	1269.97	906.71	1385.31	1124.20	3.3201	2.8070
876776799514	1276.10	837.96	1282.33	1044.48	3.3761	3.2011
876776807847	1288.64	805.83	1265.98	973.94	3.4510	3.3623
876776816180	1268.10	770.32	1271.05	937.81	3.5156	3.4704
876776824513	1274.80	750.00	1279.65	889.14	3.5562	3.5198
876776832847	1273.48	711.75	1271.93	848.18	3.5895	3.5767
876776841180	1266.87	697.58	1273.66	798.76	3.6202	3.6813
876776849513	1263.29	681.69	1270.10	769.95	3.6549	3.7185
876776857847	1265.24	674.86	1280.58	745.26	3.6551	3.7778
876776866180	1269.06	675.72	1277.40	714.81	3.6633	3.8274
876776874513	1267.49	684.34	1279.86	691.20	3.6602	3.8610
876776882847	1270.48	705.42	1276.30	688.81	3.6679	3.8851
876776891179	1270.34	686.98	1278.36	666.18	3.6315	3.8914
876776899512	1270.93	692.22	1264.28	655.84	3.6591	3.9056
876776907846	1275.89	689.34	1272.11	656.54	3.6570	3.9182
876776916179	1271.48	691.80	1277.40	677.02	3.6765	3.9014
876776924519	1271.60	691.29	1274.04	678.18	3.6848	3.8846
876776932853	1274.73	693.83	1271.00	693.96	3.7014	3.8728
876776941186	1272.99	686.94	1270.00	700.98	3.6973	3.8898
876776949519	1270.37	683.90	1276.43	702.58	3.6973	3.8893
876776957853	1271.33	694.24	1266.40	694.57	3.7298	3.8911
876776966186	1270.00	685.84	1277.20	696.11	3.7342	3.9138
876776974518	1270.19	685.18	1270.66	700.90	3.7257	3.9189
876776982851	1268.96	686.03	1278.15	699.88	3.7552	3.9108
876776991184	1258.30	674.81	1266.83	693.21	3.7553	3.9343
876776999518	1265.63	680.04	1278.30	687.71	3.7762	3.9254
876777007851	1267.36	681.02	1270.64	696.07	3.7842	3.9638
876777016184	1268.05	685.56	1265.88	694.28	3.7854	3.9631
876777024518	1269.55	678.21	1261.10	696.23	3.8035	3.9660
876777032851	1263.54	694.26	1265.70	698.74	3.8304	3.9714
876777041185	1274.82	681.77	1267.41	688.61	3.8286	3.9797
876777049517	1272.40	687.66	1270.29	692.52	3.8503	3.9973
876777057855	1269.19	684.01	1272.75	696.97	3.8523	3.9943
876777066188	1270.64	682.42	1271.64	701.79	3.8540	4.0167
876777074522	1267.25	680.02	1280.16	694.82	3.8640	4.0102
876777082855	1261.49	684.40	1281.31	690.83	3.8644	4.0182
876777091188	1261.03	680.09	1279.95	684.45	3.8787	4.0157
876777099522	1265.82	687.89	1275.58	697.61	3.8927	4.0244
876777107855	1270.23	694.03	1268.98	695.54	3.8725	4.0456
876777116188	1262.43	686.89	1285.71	692.73	3.9129	4.0363
876777124522	1265.18	690.60	1285.96	699.29	3.9098	4.0658
876777132855	1264.03	682.19	1278.21	699.84	3.9138	4.0730
876777141187	1268.46	690.13	1278.55	692.16	3.9323	4.0496
876777149521	1261.75	695.58	1263.75	697.49	3.9470	4.0668
876777157855	1264.37	683.12	1266.53	700.20	3.9256	4.0756
876777166188	1266.30	683.85	1258.13	700.29	3.9450	4.0769
876777174521	1260.79	689.60	1268.82	703.00	3.9495	4.0785
876777182859	1264.19	686.69	1265.26	692.82	3.9428	4.0806
876777191192	1264.85	696.91	1273.01	702.78	3.9567	4.0931
876777199526	1266.79	690.28	1269.17	691.70	3.9586	4.0873
876777207858	1256.93	698.76	1269.18	700.01	3.9663	4.0986
876777216191	1268.28	691.87	1267.57	698.81	3.9554	4.0855
876777224525	1256.70	690.77	1267.93	691.15	3.9422	4.0854
876777232858	1268.43	686.15	1270.21	687.24	3.9317	4.0726
876777241191	1257.84	686.28	1267.46	689.70	3.9158	4.0760
876777249525	1258.93	697.65	1275.24	693.42	3.9199	4.0813
876777257858	1260.83	701.24	1270.44	694.63	3.9211	4.0680
876777266191	1258.77	699.80	1270.42	699.66	3.9107	4.0683
876777274525	1259.26	694.93	1274.79	686.81	3.8954	4.0518
876777282858	1265.21	691.23	1279.57	699.50	3.8924	4.0576
876777291190	1263.47	689.28	1277.18	698.49	3.8907	4.0611
