t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875907204442	1533.43	850.55	1517.55	865.78	3.7694	3.9775
875907212775	1531.37	852.54	1521.16	862.60	3.7668	3.9802
875907221109	1527.74	848.22	1522.55	873.00	3.7575	3.9853
875907229442	1529.36	844.32	1512.96	870.27	3.7620	3.9762
875907237779	1533.53	840.20	1517.92	870.34	3.7462	3.9649
875907246112	1532.60	846.62	1508.75	884.32	3.7411	3.9523
875907254444	1505.31	958.56	1518.33	849.62	3.5678	3.9587
875907262778	1493.99	1282.47	1483.24	1043.14	2.4257	3.5814
875907271111	NaN	NaN	1597.22	1378.05	NaN	2.5037
875907279445	NaN	NaN	1267.47	1579.73	NaN	1.5161
875907287778	NaN	NaN	NaN	NaN	NaN	NaN
875907296111	NaN	NaN	NaN	NaN	NaN	NaN
875907304445	NaN	NaN	NaN	NaN	NaN	NaN
875907312778	NaN	NaN	NaN	NaN	NaN	NaN
875907321111	NaN	NaN	NaN	NaN	NaN	NaN
875907329443	NaN	NaN	NaN	NaN	NaN	NaN
875907337777	NaN	NaN	NaN	NaN	NaN	NaN
875907346110	NaN	NaN	NaN	NaN	NaN	NaN
875907354444	NaN	NaN	NaN	NaN	NaN	NaN
875907362777	NaN	NaN	NaN	NaN	NaN	NaN
875907371117	NaN	NaN	NaN	NaN	NaN	NaN
875907379450	NaN	NaN	NaN	NaN	NaN	NaN
875907387784	NaN	NaN	NaN	NaN	NaN	NaN
875907396117	NaN	NaN	NaN	NaN	NaN	NaN
875907404450	NaN	NaN	NaN	NaN	NaN	NaN
875907412783	NaN	NaN	NaN	NaN	NaN	NaN
875907421116	NaN	NaN	NaN	NaN	NaN	NaN
875907429450	NaN	NaN	NaN	NaN	NaN	NaN
875907437783	NaN	NaN	809.04	971.07	NaN	2.5297
875907446116	NaN	NaN	NaN	NaN	NaN	NaN
875907454449	NaN	NaN	NaN	NaN	NaN	NaN
875907462782	NaN	NaN	NaN	NaN	NaN	NaN
875907471116	1188.56	1076.90	1106.43	865.68	3.5216	3.8178
875907479449	1136.67	991.15	1133.73	692.54	3.6051	3.7292
875907487782	1148.21	874.53	1110.49	624.16	3.6317	3.8141
875907496115	1142.52	768.05	1134.12	580.27	3.6624	3.8892
875907504452	1146.52	744.07	1141.66	531.85	3.6996	3.8755
875907512785	1151.32	771.68	1134.94	566.14	3.6337	3.8668
875907521118	NaN	NaN	1129.89	651.51	NaN	3.7506
875907529452	1266.72	1220.65	1264.17	827.44	2.8046	3.2153
875907537784	NaN	NaN	NaN	NaN	NaN	NaN
875907546118	NaN	NaN	NaN	NaN	NaN	NaN
875907554452	NaN	NaN	NaN	NaN	NaN	NaN
875907562785	NaN	NaN	NaN	NaN	NaN	NaN
875907571117	NaN	NaN	NaN	NaN	NaN	NaN
875907579451	NaN	NaN	NaN	NaN	NaN	NaN
875907587783	NaN	NaN	NaN	NaN	NaN	NaN
875907596117	NaN	NaN	NaN	NaN	NaN	NaN
875907604450	NaN	NaN	NaN	NaN	NaN	NaN
875907612784	NaN	NaN	NaN	NaN	NaN	NaN
875907621117	NaN	NaN	NaN	NaN	NaN	NaN
875907629451	NaN	NaN	NaN	NaN	NaN	NaN
875907637789	NaN	NaN	NaN	NaN	NaN	NaN
875907646122	NaN	NaN	NaN	NaN	NaN	NaN
875907654454	NaN	NaN	NaN	NaN	NaN	NaN
875907662788	NaN	NaN	NaN	NaN	NaN	NaN
875907671121	NaN	NaN	NaN	NaN	NaN	NaN
875907679454	NaN	NaN	NaN	NaN	NaN	NaN
875907687787	NaN	NaN	NaN	NaN	NaN	NaN
875907696121	NaN	NaN	NaN	NaN	NaN	NaN
