t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875624197968	1290.23	1032.27	1248.46	1006.59	3.2160	3.5054
875624206301	1220.17	953.61	1219.57	939.12	3.4594	3.6709
875624214634	1225.21	853.33	1211.84	876.67	3.6749	3.7793
875624222969	1215.90	786.92	1218.43	813.12	3.7668	3.9163
875624231303	1209.73	728.96	1231.15	751.02	3.8644	3.9995
875624239636	1199.80	703.45	1232.08	705.87	3.9144	4.0892
875624247976	1204.16	681.32	1238.63	679.67	3.9785	4.1315
875624256310	1198.88	669.25	1236.59	657.76	3.9811	4.1764
875624264643	1208.24	698.04	1231.82	658.27	3.9586	4.2088
875624272977	1214.68	714.39	1233.11	652.32	3.9551	4.2127
875624281310	1213.34	712.77	1236.83	657.50	3.9595	4.2097
875624289643	1212.08	712.64	1225.74	700.17	3.9695	4.1516
875624297977	1206.17	705.84	1222.03	698.12	3.9705	4.1784
875624306310	1202.72	706.74	1238.30	713.71	3.9891	4.1657
875624314643	1205.71	712.33	1229.22	708.61	4.0014	4.1720
875624322977	1197.75	710.43	1234.30	701.95	3.9969	4.1839
875624331309	1204.40	714.58	1225.15	704.08	4.0095	4.1869
875624339643	1211.11	719.08	1234.16	708.52	4.0280	4.2045
875624347977	1216.53	718.38	1232.07	715.88	4.0188	4.2123
875624356310	1264.39	793.53	1288.32	795.29	4.0380	4.2277
875624364643	1327.12	893.24	1357.12	909.55	4.0851	4.2434
875624372977	1387.36	965.24	1441.97	987.93	4.0927	4.2391
875624381314	1458.85	1080.49	1485.64	1108.79	4.1019	4.2412
875624389647	1519.26	1180.81	1556.08	1214.32	4.1067	4.2384
875624397980	1603.36	1292.19	1643.45	1329.03	4.1136	4.2290
875624406313	1679.89	1413.57	1741.97	1437.29	4.1178	4.2424
875624414646	1711.83	1543.00	1741.15	1544.09	4.0915	4.2455
875624422980	1772.21	1632.67	1818.39	1654.52	4.0928	4.2609
875624431313	1859.75	1737.88	1861.48	1779.96	4.0531	4.1976
875624439646	1843.28	1815.51	NaN	NaN	4.0893	NaN
875624447980	NaN	NaN	NaN	NaN	NaN	NaN
875624456312	NaN	NaN	NaN	NaN	NaN	NaN
875624464646	NaN	NaN	NaN	NaN	NaN	NaN
875624472979	NaN	NaN	NaN	NaN	NaN	NaN
875624481312	NaN	NaN	NaN	NaN	NaN	NaN
875624489645	NaN	NaN	NaN	NaN	NaN	NaN
875624497979	NaN	NaN	NaN	NaN	NaN	NaN
875624506312	NaN	NaN	NaN	NaN	NaN	NaN
875624514650	NaN	NaN	NaN	NaN	NaN	NaN
875624522984	NaN	NaN	NaN	NaN	NaN	NaN
875624531317	NaN	NaN	NaN	NaN	NaN	NaN
875624539650	NaN	NaN	NaN	NaN	NaN	NaN
875624547983	NaN	NaN	NaN	NaN	NaN	NaN
875624556316	NaN	NaN	NaN	NaN	NaN	NaN
875624564649	NaN	NaN	NaN	NaN	NaN	NaN
875624572982	NaN	NaN	NaN	NaN	NaN	NaN
875624581316	NaN	NaN	NaN	NaN	NaN	NaN
875624589649	NaN	NaN	NaN	NaN	NaN	NaN
875624597982	NaN	NaN	NaN	NaN	NaN	NaN
875624606316	NaN	NaN	NaN	NaN	NaN	NaN
875624614649	NaN	NaN	NaN	NaN	NaN	NaN
875624622982	NaN	NaN	NaN	NaN	NaN	NaN
875624631315	NaN	NaN	NaN	NaN	NaN	NaN
875624639653	NaN	NaN	NaN	NaN	NaN	NaN
875624647985	NaN	NaN	NaN	NaN	NaN	NaN
875624656319	NaN	NaN	NaN	NaN	NaN	NaN
875624664652	NaN	NaN	NaN	NaN	NaN	NaN
875624672985	NaN	NaN	NaN	NaN	NaN	NaN
875624681319	NaN	NaN	NaN	NaN	NaN	NaN
875624689652	NaN	NaN	NaN	NaN	NaN	NaN
875624697985	NaN	NaN	NaN	NaN	NaN	NaN
875624706319	NaN	NaN	NaN	NaN	NaN	NaN
875624714652	NaN	NaN	NaN	NaN	NaN	NaN
875624722984	NaN	NaN	NaN	NaN	NaN	NaN
875624731318	NaN	NaN	NaN	NaN	NaN	NaN
875624739651	NaN	NaN	NaN	NaN	NaN	NaN
875624747984	NaN	NaN	NaN	NaN	NaN	NaN
875624756318	NaN	NaN	NaN	NaN	NaN	NaN
875624764651	NaN	NaN	NaN	NaN	NaN	NaN
875624772988	NaN	NaN	NaN	NaN	NaN	NaN
875624781322	NaN	NaN	NaN	NaN	NaN	NaN
875624789655	NaN	NaN	NaN	NaN	NaN	NaN
875624797988	NaN	NaN	NaN	NaN	NaN	NaN
875624806322	NaN	NaN	NaN	NaN	NaN	NaN
875624814655	NaN	NaN	NaN	NaN	NaN	NaN
875624822988	NaN	NaN	NaN	NaN	NaN	NaN
875624831320	NaN	NaN	NaN	NaN	NaN	NaN
875624839655	NaN	NaN	NaN	NaN	NaN	NaN
875624847988	NaN	NaN	NaN	NaN	NaN	NaN
875624856322	NaN	NaN	NaN	NaN	NaN	NaN
875624864654	NaN	NaN	NaN	NaN	NaN	NaN
875624872987	NaN	NaN	NaN	NaN	NaN	NaN
875624881320	NaN	NaN	NaN	NaN	NaN	NaN
875624889653	NaN	NaN	NaN	NaN	NaN	NaN
875624897987	NaN	NaN	NaN	NaN	NaN	NaN
875624906326	NaN	NaN	NaN	NaN	NaN	NaN
875624914659	NaN	NaN	NaN	NaN	NaN	NaN
875624922993	NaN	NaN	NaN	NaN	NaN	NaN
875624931327	NaN	NaN	NaN	NaN	NaN	NaN
875624939659	NaN	NaN	NaN	NaN	NaN	NaN
875624947992	NaN	NaN	NaN	NaN	NaN	NaN
875624956326	NaN	NaN	NaN	NaN	NaN	NaN
875624964659	NaN	NaN	NaN	NaN	NaN	NaN
875624972944	NaN	NaN	NaN	NaN	NaN	NaN
875624981229	NaN	NaN	NaN	NaN	NaN	NaN
875624989515	NaN	NaN	NaN	NaN	NaN	NaN
875624997848	NaN	NaN	NaN	NaN	NaN	NaN
875625006182	NaN	NaN	NaN	NaN	NaN	NaN
875625014515	NaN	NaN	NaN	NaN	NaN	NaN
875625022847	NaN	NaN	NaN	NaN	NaN	NaN
875625031181	NaN	NaN	NaN	NaN	NaN	NaN
875625039563	NaN	NaN	NaN	NaN	NaN	NaN
875625047945	NaN	NaN	NaN	NaN	NaN	NaN
875625056329	NaN	NaN	NaN	NaN	NaN	NaN
875625064662	NaN	NaN	NaN	NaN	NaN	NaN
875625072996	2366.50	1774.42	NaN	NaN	3.7598	NaN
875625081329	2282.04	1664.42	NaN	NaN	3.6906	NaN
875625089662	2155.52	1739.95	NaN	NaN	3.3084	NaN
875625097996	NaN	NaN	NaN	NaN	NaN	NaN
875625106330	NaN	NaN	NaN	NaN	NaN	NaN
875625114663	NaN	NaN	NaN	NaN	NaN	NaN
875625122995	NaN	NaN	NaN	NaN	NaN	NaN
875625131328	NaN	NaN	NaN	NaN	NaN	NaN
875625139662	NaN	NaN	NaN	NaN	NaN	NaN
875625147995	NaN	NaN	NaN	NaN	NaN	NaN
875625156328	NaN	NaN	NaN	NaN	NaN	NaN
875625164666	NaN	NaN	NaN	NaN	NaN	NaN
875625173000	NaN	NaN	NaN	NaN	NaN	NaN
875625181333	NaN	NaN	NaN	NaN	NaN	NaN
875625189667	NaN	NaN	NaN	NaN	NaN	NaN
875625197999	NaN	NaN	NaN	NaN	NaN	NaN
875625206332	NaN	NaN	NaN	NaN	NaN	NaN
875625214665	NaN	NaN	NaN	NaN	NaN	NaN
875625222999	NaN	NaN	NaN	NaN	NaN	NaN
875625231332	NaN	NaN	NaN	NaN	NaN	NaN
875625239665	NaN	NaN	NaN	NaN	NaN	NaN
875625248000	NaN	NaN	NaN	NaN	NaN	NaN
875625256332	NaN	NaN	NaN	NaN	NaN	NaN
875625264666	1208.71	1143.77	NaN	NaN	1.9955	NaN
875625272999	NaN	NaN	NaN	NaN	NaN	NaN
875625281332	1226.72	910.02	1273.83	864.78	3.2355	3.4633
875625289665	1294.59	795.03	1261.99	792.27	3.1234	3.5584
875625298006	1240.04	751.62	1255.76	746.10	3.4097	3.6544
875625306339	1229.46	683.12	1261.18	681.38	3.5025	3.7253
875625314670	1225.84	650.75	1254.84	646.83	3.5614	3.7590
875625323004	1218.88	600.84	1275.03	613.45	3.5951	3.8040
875625331338	1214.37	565.89	1261.45	588.83	3.6302	3.8255
875625339672	1211.81	559.94	1269.57	558.18	3.6486	3.8547
875625348005	1223.75	566.41	1251.57	535.49	3.6152	3.8520
875625356338	1220.28	594.02	1265.89	538.02	3.6008	3.8685
875625364671	1231.59	602.16	1254.92	582.60	3.5837	3.8163
875625373005	1225.40	606.79	1254.81	615.21	3.5945	3.8057
875625381336	1227.62	613.06	1258.91	615.95	3.6039	3.7856
875625389671	1230.51	600.77	1258.59	620.33	3.5697	3.7882
875625398004	1227.46	606.90	1251.79	609.93	3.5893	3.7706
875625406337	1227.41	607.48	1253.91	618.34	3.5941	3.7788
875625414671	1228.29	608.71	1256.99	610.01	3.5878	3.7605
875625423004	1225.74	615.32	1248.40	615.95	3.5976	3.7872
875625431339	1224.19	608.66	1244.35	608.64	3.6024	3.7697
875625439673	1228.00	615.04	1257.72	616.04	3.6034	3.7696
875625448005	1228.51	607.35	1257.05	612.68	3.5858	3.7563
875625456339	1234.02	611.29	1253.19	623.93	3.6006	3.7782
875625464672	1228.98	609.75	1252.65	620.90	3.6039	3.7866
875625473005	1226.59	607.17	1268.51	627.95	3.6193	3.7844
875625481339	1230.56	615.90	1264.94	613.83	3.6181	3.7780
875625489673	1235.16	609.26	1273.70	615.97	3.6220	3.7939
875625498006	1231.61	595.83	1269.07	609.26	3.6212	3.7877
875625506339	1236.50	601.98	1260.73	607.05	3.6355	3.7980
875625514672	1235.03	602.95	1263.58	603.60	3.6540	3.7912
875625523005	1231.13	584.47	1264.15	604.73	3.6322	3.8145
875625531338	1238.68	593.95	1267.10	599.72	3.6591	3.8157
875625539671	1238.09	593.37	1266.74	592.49	3.6502	3.8228
875625548004	1235.23	608.82	1260.82	603.00	3.6770	3.8310
875625556343	1233.83	602.76	1253.13	599.42	3.6660	3.8249
875625564676	1235.96	607.77	1255.26	596.69	3.6749	3.8417
875625573010	1235.79	608.33	1268.79	600.93	3.6942	3.8533
875625581343	1232.67	608.02	1266.02	599.30	3.6945	3.8625
875625589677	1229.82	614.71	1264.93	603.74	3.7232	3.8643
875625598009	1235.45	612.08	1256.31	604.76	3.7192	3.8787
875625606342	1231.83	607.94	1251.59	591.91	3.7228	3.8775
875625614675	1233.71	610.56	1250.78	602.35	3.7333	3.8808
875625623008	1232.33	613.23	1256.44	598.08	3.7488	3.8940
875625631342	1227.87	602.61	1257.08	598.30	3.7403	3.9156
875625639675	1228.31	607.59	1265.66	597.37	3.7425	3.9120
875625648008	1225.50	612.10	1256.74	602.66	3.7539	3.9324
875625656342	1224.05	610.92	1251.58	600.55	3.7689	3.9297
875625664676	1233.05	607.97	1248.71	598.66	3.7753	3.9290
875625673008	1230.49	609.24	1253.25	594.45	3.7712	3.9477
875625681341	1233.86	605.82	1258.14	610.98	3.7810	3.9539
875625689679	1231.19	604.57	1252.88	607.17	3.7953	3.9711
875625698013	1233.72	594.42	1256.18	602.83	3.7858	3.9657
875625706347	1233.71	602.83	1258.64	604.37	3.8076	3.9869
875625714680	1229.19	603.98	1255.27	599.31	3.8035	3.9885
875625723012	1231.79	604.76	1248.92	608.26	3.8145	4.0109
875625731346	1234.10	604.58	1253.40	599.91	3.8173	4.0038
875625739679	1234.50	587.37	1252.48	595.94	3.8376	4.0264
875625748013	1238.74	587.27	1266.21	592.20	3.8409	4.0164
875625756346	1236.87	594.65	1263.58	609.21	3.8314	4.0513
875625764679	1234.50	599.68	1263.29	600.63	3.8531	4.0434
875625773013	1235.52	606.84	1261.00	604.23	3.8724	4.0575
875625781346	1227.67	604.39	1257.28	601.12	3.8697	4.0514
875625789679	1223.33	589.75	1242.13	604.37	3.8561	4.0737
875625798011	1225.92	605.27	1244.49	598.91	3.8658	4.0779
875625806345	1230.47	591.34	1250.58	605.76	3.8713	4.0900
875625814678	1238.38	592.29	1257.34	593.01	3.8804	4.0754
875625823016	1235.03	592.06	1256.82	605.71	3.9014	4.0960
875625831349	1232.15	593.99	1245.09	593.01	3.8958	4.0942
875625839682	1234.06	594.44	1243.31	592.98	3.9043	4.1034
875625848016	1225.67	588.90	1244.91	602.82	3.9139	4.1119
875625856349	1224.52	594.57	1246.38	598.98	3.9222	4.1106
875625864682	1230.51	592.84	1247.31	602.23	3.9073	4.1174
875625873015	1229.78	609.85	1253.21	610.00	3.9191	4.1373
875625881348	1233.30	609.31	1245.62	617.40	3.9028	4.1320
875625889682	1240.36	690.15	1263.90	672.93	3.8155	4.0694
875625898015	NaN	NaN	1345.23	1279.35	NaN	2.4646
875625906348	NaN	NaN	NaN	NaN	NaN	NaN
875625914681	NaN	NaN	NaN	NaN	NaN	NaN
875625923015	NaN	NaN	NaN	NaN	NaN	NaN
875625931348	NaN	NaN	NaN	NaN	NaN	NaN
875625939681	NaN	NaN	NaN	NaN	NaN	NaN
875625948014	NaN	NaN	NaN	NaN	NaN	NaN
875625956353	NaN	NaN	NaN	NaN	NaN	NaN
875625964686	NaN	NaN	NaN	NaN	NaN	NaN
875625973019	NaN	NaN	NaN	NaN	NaN	NaN
875625981352	NaN	NaN	NaN	NaN	NaN	NaN
875625989685	NaN	NaN	NaN	NaN	NaN	NaN
875625998019	NaN	NaN	NaN	NaN	NaN	NaN
875626006352	NaN	NaN	NaN	NaN	NaN	NaN
875626014685	NaN	NaN	NaN	NaN	NaN	NaN
875626023019	NaN	NaN	NaN	NaN	NaN	NaN
875626031351	1374.46	1493.97	1204.81	1493.42	1.5709	1.7805
875626039685	NaN	NaN	NaN	NaN	NaN	NaN
875626048018	NaN	NaN	1414.72	1193.17	NaN	2.7040
875626056349	1539.47	1026.04	1275.43	1074.82	2.8615	3.4383
875626064682	1397.43	925.93	1298.12	947.18	3.3611	3.6675
875626073016	1279.15	859.57	1304.99	898.03	3.6239	3.7462
875626081356	1296.98	762.03	1296.32	814.79	3.7616	3.9223
875626089689	1283.23	697.79	1293.13	769.62	3.9127	4.0210
875626098023	1279.97	655.05	1279.51	712.84	3.9805	4.1145
875626106356	1271.97	621.99	1282.05	666.77	4.0146	4.1866
875626114689	1267.03	601.93	1275.77	653.22	4.0528	4.2454
875626123022	1267.25	609.41	1274.78	619.63	4.0469	4.2913
875626131355	1268.72	609.36	1279.75	605.40	4.0414	4.3086
875626139689	1274.30	637.32	1274.56	600.77	3.9965	4.3263
875626148021	1269.85	643.66	1287.51	589.42	3.9940	4.3236
875626156355	1277.49	637.86	1290.71	622.66	3.9899	4.2894
875626164689	1277.97	641.46	1285.95	650.37	4.0020	4.2498
875626173023	1279.74	634.74	1287.92	656.31	4.0061	4.2457
875626181356	1279.14	635.72	1282.24	647.93	4.0177	4.2552
875626189686	1275.42	626.53	1288.76	656.85	4.0016	4.2607
875626198020	1276.35	626.92	1281.80	654.13	3.9979	4.2583
875626206354	1270.44	623.74	1278.60	649.57	4.0206	4.2629
875626214693	1281.04	622.95	1277.48	651.82	4.0186	4.2694
875626223026	1274.49	613.82	1284.35	655.51	4.0137	4.2742
875626231359	1281.72	618.47	1273.25	652.14	4.0165	4.2595
875626239691	1283.21	621.61	1272.44	652.06	4.0310	4.2809
875626248026	1280.79	623.52	1283.02	651.59	4.0223	4.2832
875626256360	1276.30	625.60	1285.97	652.84	4.0296	4.2952
875626264692	1276.75	613.59	1285.07	641.76	4.0278	4.3027
875626273025	1266.87	610.13	1292.00	642.07	4.0303	4.3002
875626281359	1269.27	614.71	1288.90	647.81	4.0218	4.2937
875626289692	1275.11	614.52	1283.54	655.07	4.0380	4.3030
875626298025	1272.96	596.54	1298.09	651.10	4.0267	4.3061
875626306358	1277.94	600.56	1285.30	644.70	4.0330	4.3164
875626314692	1277.54	609.27	1282.95	644.68	4.0457	4.3199
875626323025	1279.31	605.96	1284.90	643.94	4.0421	4.3263
875626331359	1284.46	611.46	1292.99	642.15	4.0638	4.3333
875626339692	1284.74	611.76	1278.81	638.49	4.0729	4.3276
875626348033	1284.82	610.04	1278.97	640.94	4.0786	4.3517
875626356367	1278.65	602.72	1292.27	631.62	4.1020	4.3430
875626364700	1279.64	609.07	1275.68	634.25	4.1065	4.3498
875626373033	1275.32	611.54	1270.04	642.92	4.1086	4.3691
875626381363	1279.51	601.61	1281.01	630.43	4.1005	4.3655
875626389697	1274.35	620.06	1272.78	629.95	4.1192	4.3681
875626398032	1279.60	605.55	1274.93	632.13	4.0995	4.3638
875626406365	1272.09	610.35	1285.22	631.81	4.1206	4.3768
875626414699	1269.53	610.78	1279.79	626.84	4.1060	4.3725
875626423032	1276.81	607.77	1273.40	623.54	4.1007	4.3579
875626431366	1270.29	621.87	1274.16	635.82	4.1021	4.3534
875626439699	1277.13	604.10	1273.10	634.99	4.0957	4.3439
875626448032	1276.01	614.85	1289.10	623.97	4.0927	4.3333
875626456365	1273.55	600.71	1291.17	619.37	4.0738	4.3182
875626464697	1273.69	603.24	1278.56	625.78	4.0500	4.2887
875626473031	1281.33	610.34	1283.84	621.11	4.0287	4.2756
875626481365	1284.87	671.52	1296.15	685.86	4.0444	4.2771
875626489698	1290.26	658.85	1305.47	689.22	4.0170	4.2579
875626498030	1282.04	672.05	1304.36	683.56	4.0109	4.2238
875626506366	1288.28	664.62	1305.09	690.21	3.9851	4.2140
875626514699	1288.40	664.35	1297.60	692.86	3.9525	4.1936
875626523032	1286.39	672.26	1298.73	686.59	3.9570	4.1858
875626531365	1291.58	663.09	1297.91	684.73	3.9211	4.1528
875626539697	1290.42	675.22	1306.96	693.13	3.9250	4.1424
875626548031	1289.26	666.50	1309.30	684.58	3.8927	4.1277
875626556364	1283.57	665.49	1303.13	687.17	3.8958	4.1119
875626564697	1287.32	669.32	1299.15	688.23	3.8823	4.0892
875626573031	1290.65	671.99	1295.65	691.00	3.8711	4.0797
875626581365	1286.25	678.43	1297.68	685.26	3.8511	4.0626
875626589698	1284.82	676.53	1302.03	685.46	3.8437	4.0513
875626598031	1284.76	676.82	1301.06	688.44	3.8166	4.0478
875626606369	1281.97	680.11	1304.83	686.90	3.8258	4.0259
875626614701	1286.57	683.36	1302.01	684.57	3.8151	4.0250
875626623035	1282.85	683.31	1300.73	686.95	3.7964	4.0178
875626631368	1283.56	683.28	1312.09	683.83	3.7968	3.9953
875626639701	1286.64	690.13	1317.44	683.91	3.8014	3.9933
875626648035	1285.22	675.58	1313.87	691.45	3.7752	3.9807
875626656367	1282.94	679.54	1310.42	687.79	3.7709	3.9606
875626664701	1279.61	671.90	1313.55	687.49	3.7714	3.9677
875626673034	1281.24	674.39	1307.67	689.63	3.7725	3.9619
875626681368	1284.68	664.87	1300.11	691.85	3.7527	3.9478
875626689701	1278.98	678.67	1305.14	689.94	3.7690	3.9559
875626698034	1276.34	684.06	1309.83	683.18	3.7486	3.9331
875626706367	1282.36	682.00	1308.84	682.26	3.7473	3.9343
875626714700	1279.76	710.23	1313.22	716.49	3.7631	3.9470
875626723034	1279.42	692.53	1315.50	703.93	3.7427	3.9360
875626731367	1284.51	702.87	1309.12	702.77	3.7560	3.9072
875626739706	1289.83	704.65	1304.22	716.24	3.7431	3.9184
875626748040	1286.53	708.54	1306.44	715.94	3.7371	3.9135
875626756373	1283.50	705.81	1307.49	719.04	3.7284	3.9155
875626764707	1283.56	713.62	1304.56	715.10	3.7342	3.9108
875626773040	1281.51	700.12	1309.47	705.04	3.7157	3.8984
875626781372	1275.76	705.70	1302.25	708.97	3.7112	3.8983
875626789706	1288.55	713.93	1304.75	712.20	3.7208	3.9038
875626798039	1283.46	704.22	1309.57	717.84	3.7073	3.8937
875626806372	1279.86	713.17	1311.86	718.58	3.7267	3.8984
875626814705	1280.97	690.62	1311.84	714.92	3.7076	3.8889
875626823039	1277.68	691.36	1313.89	714.53	3.6975	3.8865
875626831372	1274.23	705.24	1310.71	703.04	3.7131	3.8641
875626839706	1283.16	708.74	1314.64	711.89	3.7131	3.8804
875626848039	1280.96	709.61	1322.67	709.39	3.7094	3.8799
875626856371	1281.61	704.85	1318.18	718.21	3.6977	3.8844
875626864704	1275.17	703.82	1326.79	716.36	3.6929	3.8908
875626873042	1284.64	710.04	1318.95	724.05	3.7094	3.8866
875626881375	1286.78	694.66	1317.72	717.80	3.6863	3.8713
875626889708	1290.45	691.50	1317.16	714.17	3.6857	3.8665
875626898042	1285.05	714.67	1312.21	719.15	3.7125	3.8828
875626906375	1287.18	701.24	1309.85	715.58	3.6878	3.8697
875626914709	1290.10	707.54	1314.89	708.88	3.6887	3.8712
875626923042	1284.58	693.64	1313.66	717.26	3.6838	3.8686
875626931375	1288.62	709.92	1318.30	709.07	3.6817	3.8541
875626939708	1291.72	706.05	1311.49	719.32	3.6956	3.8625
875626948040	1285.09	707.27	1317.00	722.93	3.6903	3.8665
875626956374	1291.06	702.88	1310.29	719.41	3.6690	3.8454
875626964707	1286.43	706.18	1311.57	725.76	3.6788	3.8471
875626973041	1308.25	745.51	1338.95	757.31	3.6607	3.8553
875626981374	1336.21	780.27	1354.47	794.93	3.6505	3.8525
875626989707	1315.19	792.16	1344.20	799.70	3.6679	3.8546
875626998041	1318.89	770.26	1342.24	788.96	3.6528	3.8456
875627006379	1318.71	792.18	1351.32	801.19	3.6553	3.8360
875627014711	1332.27	787.52	1340.91	799.37	3.6307	3.8234
875627023044	1319.49	789.15	1352.33	797.13	3.6405	3.8396
875627031378	1323.28	785.58	1350.27	804.22	3.6436	3.8291
875627039712	1324.45	786.48	1354.17	803.85	3.6297	3.8303
875627048044	1320.41	793.43	1349.48	799.34	3.6381	3.8156
875627056378	1317.09	786.28	1344.78	806.80	3.6267	3.8149
875627064711	1320.14	802.86	1357.37	803.55	3.6588	3.8218
875627073044	1318.34	785.65	1349.77	805.27	3.6256	3.8210
875627081378	1314.39	787.11	1361.10	805.85	3.6454	3.8068
875627089711	1306.32	774.03	1355.66	800.62	3.6068	3.7988
875627098044	1304.89	768.61	1344.82	802.48	3.6180	3.8086
875627106378	1316.77	774.79	1344.32	794.53	3.6141	3.8091
875627114711	1315.42	765.58	1347.91	798.76	3.5986	3.8057
875627123044	1321.23	769.90	1355.91	801.96	3.6044	3.7939
875627131381	1315.41	771.94	1345.20	798.39	3.6119	3.8055
875627139715	1317.96	781.34	1352.48	798.69	3.6237	3.7953
875627148048	1312.26	774.44	1350.99	806.45	3.6170	3.8051
875627156382	1315.17	777.27	1349.22	795.85	3.6127	3.7999
875627164716	1309.27	775.05	1343.65	808.20	3.6111	3.8004
875627173047	1315.51	769.44	1343.91	807.48	3.6001	3.8018
875627181381	1307.89	777.63	1345.90	800.40	3.6033	3.8037
875627189714	1317.90	786.38	1351.12	789.45	3.6108	3.7956
875627198047	1311.29	788.45	1350.73	804.86	3.6072	3.8003
875627206381	1311.62	785.77	1343.94	801.81	3.6026	3.8132
875627214714	1317.78	794.36	1349.25	798.59	3.6115	3.8000
875627223047	1312.44	785.25	1348.16	797.86	3.6007	3.7972
875627231381	1319.00	794.79	1336.51	814.34	3.6035	3.7828
875627239714	1291.71	818.97	1313.51	828.78	3.6125	3.7875
875627248048	1296.13	818.67	1316.99	834.42	3.6007	3.8035
875627256380	1295.91	816.17	1324.24	824.14	3.6144	3.7944
875627264715	1292.60	814.02	1323.21	817.87	3.6071	3.7922
875627273049	1289.03	811.91	1325.83	820.43	3.6056	3.7999
875627281384	1292.42	802.20	1318.45	828.16	3.5901	3.7962
875627289717	1286.48	805.79	1323.94	829.85	3.6204	3.7984
875627298050	1297.67	802.76	1323.37	827.01	3.5911	3.7938
875627306384	1301.58	801.36	1319.79	818.49	3.5806	3.7951
875627314717	1287.37	798.74	1315.55	817.47	3.5668	3.7965
875627323050	1288.79	808.37	1319.30	824.79	3.5953	3.7943
875627331383	1285.00	811.76	1314.99	818.05	3.5873	3.7913
875627339716	1280.50	813.98	1313.81	827.20	3.5887	3.7933
875627348049	1289.33	817.87	1313.46	830.70	3.5994	3.7924
875627356383	1281.51	807.55	1312.06	829.99	3.5845	3.8047
875627364716	1289.17	802.16	1310.74	825.51	3.5857	3.7876
875627373050	1284.60	812.60	1314.72	831.85	3.6010	3.8069
875627381383	1280.92	804.63	1309.98	827.64	3.5815	3.8077
875627389716	1295.04	801.67	1306.79	824.04	3.5824	3.8058
875627398054	1286.47	808.74	1310.07	826.74	3.5991	3.8002
875627406387	1285.34	802.26	1307.65	829.69	3.5892	3.8224
