t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876061616319	NaN	NaN	NaN	NaN	NaN	NaN
876061624653	NaN	NaN	NaN	NaN	NaN	NaN
876061632986	NaN	NaN	NaN	NaN	NaN	NaN
876061641320	NaN	NaN	NaN	NaN	NaN	NaN
876061649658	NaN	NaN	NaN	NaN	NaN	NaN
876061657990	NaN	NaN	NaN	NaN	NaN	NaN
876061666324	NaN	NaN	NaN	NaN	NaN	NaN
876061674657	NaN	NaN	NaN	NaN	NaN	NaN
876061682990	NaN	NaN	NaN	NaN	NaN	NaN
876061691324	NaN	NaN	NaN	NaN	NaN	NaN
876061699656	NaN	NaN	NaN	NaN	NaN	NaN
876061707990	NaN	NaN	NaN	NaN	NaN	NaN
876061716323	NaN	NaN	NaN	NaN	NaN	NaN
876061724657	NaN	NaN	NaN	NaN	NaN	NaN
876061732989	NaN	NaN	NaN	NaN	NaN	NaN
876061741323	NaN	NaN	NaN	NaN	NaN	NaN
876061749656	NaN	NaN	NaN	NaN	NaN	NaN
876061757989	NaN	NaN	NaN	NaN	NaN	NaN
876061766323	NaN	NaN	NaN	NaN	NaN	NaN
876061774656	NaN	NaN	NaN	NaN	NaN	NaN
876061782994	NaN	NaN	NaN	NaN	NaN	NaN
876061791327	NaN	NaN	NaN	NaN	NaN	NaN
876061799661	NaN	NaN	NaN	NaN	NaN	NaN
876061807994	NaN	NaN	NaN	NaN	NaN	NaN
876061816326	NaN	NaN	NaN	NaN	NaN	NaN
876061824660	NaN	NaN	NaN	NaN	NaN	NaN
876061832993	NaN	NaN	NaN	NaN	NaN	NaN
876061841326	NaN	NaN	NaN	NaN	NaN	NaN
876061849660	NaN	NaN	NaN	NaN	NaN	NaN
876061857993	NaN	NaN	NaN	NaN	NaN	NaN
876061866326	NaN	NaN	NaN	NaN	NaN	NaN
876061874659	NaN	NaN	NaN	NaN	NaN	NaN
876061882993	NaN	NaN	NaN	NaN	NaN	NaN
876061891325	NaN	NaN	NaN	NaN	NaN	NaN
876061899659	NaN	NaN	NaN	NaN	NaN	NaN
876061907997	1224.37	1341.27	1163.20	1348.18	1.8038	2.0308
876061916330	NaN	NaN	NaN	NaN	NaN	NaN
876061924663	1381.88	1113.68	920.02	1128.73	2.4678	2.7932
876061932997	NaN	NaN	1122.10	1074.27	NaN	3.1684
876061941330	1296.69	971.88	1198.93	1000.80	3.2063	3.2627
876061949663	1245.95	881.57	1232.43	937.19	3.4628	3.5571
876061957997	1239.69	820.23	1243.94	875.62	3.5702	3.6510
876061966330	1226.15	768.87	1272.46	843.29	3.6221	3.6768
876061974663	1226.17	731.73	1227.28	794.54	3.7139	3.8053
876061982996	1238.04	690.13	1223.14	753.19	3.7548	3.8748
876061991329	1227.93	673.31	1232.16	736.90	3.8113	3.9369
876061999663	1224.54	648.23	1230.99	702.91	3.8226	3.9849
876062007996	1223.54	641.16	1235.36	684.67	3.8342	4.0193
876062016329	1223.42	642.81	1240.12	668.04	3.8420	4.0399
876062024662	1229.11	658.79	1237.24	652.88	3.8358	4.0800
876062032996	1233.44	667.07	1234.22	639.92	3.8233	4.0856
876062041333	1239.85	677.67	1231.52	629.71	3.8103	4.1072
876062049665	1235.08	682.14	1242.81	617.21	3.8230	4.1275
876062057999	1242.54	681.39	1231.12	643.04	3.8197	4.0872
876062066332	1232.93	675.96	1226.21	623.74	3.8276	4.0991
876062074666	1240.76	679.17	1235.33	671.35	3.8370	4.0714
876062082999	1237.67	676.35	1234.12	627.68	3.8355	4.1461
876062091332	1237.93	668.24	1232.97	621.15	3.8442	4.1545
876062099665	1236.89	674.87	1227.23	639.24	3.8653	4.1644
876062107999	1234.22	647.90	1238.34	699.61	3.8898	4.0351
876062116332	1255.71	844.80	1236.88	888.17	3.6184	3.7449
876062124665	NaN	NaN	1398.70	1258.80	NaN	2.5845
876062132998	NaN	NaN	NaN	NaN	NaN	NaN
876062141331	NaN	NaN	NaN	NaN	NaN	NaN
876062149664	NaN	NaN	NaN	NaN	NaN	NaN
876062157997	NaN	NaN	NaN	NaN	NaN	NaN
876062166331	NaN	NaN	NaN	NaN	NaN	NaN
876062174670	NaN	NaN	NaN	NaN	NaN	NaN
876062183004	NaN	NaN	NaN	NaN	NaN	NaN
876062191337	NaN	NaN	NaN	NaN	NaN	NaN
876062199671	NaN	NaN	NaN	NaN	NaN	NaN
876062208002	NaN	NaN	NaN	NaN	NaN	NaN
876062216336	NaN	NaN	NaN	NaN	NaN	NaN
876062224669	NaN	NaN	NaN	NaN	NaN	NaN
876062233002	NaN	NaN	NaN	NaN	NaN	NaN
876062241336	NaN	NaN	NaN	NaN	NaN	NaN
876062249670	NaN	NaN	NaN	NaN	NaN	NaN
876062258002	NaN	NaN	NaN	NaN	NaN	NaN
876062266336	NaN	NaN	NaN	NaN	NaN	NaN
876062274670	NaN	NaN	NaN	NaN	NaN	NaN
876062283003	NaN	NaN	NaN	NaN	NaN	NaN
876062291335	NaN	NaN	NaN	NaN	NaN	NaN
876062299672	NaN	NaN	NaN	NaN	NaN	NaN
876062308004	NaN	NaN	NaN	NaN	NaN	NaN
876062316338	1197.24	1374.98	1244.55	1400.11	2.1136	2.2609
876062324671	1469.51	1215.89	1350.77	1322.44	2.8896	2.6055
876062333005	1433.91	1054.62	1274.72	1200.63	3.2703	2.9731
876062341338	1394.79	1022.72	1331.58	1103.25	3.3584	3.3274
876062349672	1267.04	914.87	1282.65	982.06	3.7398	3.7409
876062358005	1244.74	860.23	1283.19	962.66	3.8223	3.8133
876062366337	1257.34	797.35	1272.42	899.22	3.9323	3.9325
876062374671	1251.52	751.09	1275.70	853.60	3.9968	4.0121
876062383003	1247.87	721.60	1265.24	809.79	4.0784	4.0872
876062391337	1241.82	689.63	1274.74	766.40	4.0992	4.1607
876062399670	1244.29	682.80	1281.44	742.25	4.1329	4.2106
876062408004	1242.50	656.24	1289.11	701.80	4.1420	4.2734
876062416337	1245.12	672.55	1278.34	693.74	4.1506	4.2965
876062424671	1246.87	676.36	1283.60	671.46	4.1313	4.3277
876062433010	1248.83	687.30	1276.76	664.94	4.0984	4.3291
876062441343	1257.67	695.42	1263.74	659.30	4.0966	4.3575
876062449676	1249.70	700.70	1262.94	637.33	4.0809	4.3746
876062458009	1254.01	697.95	1274.72	650.59	4.0718	4.3638
876062466342	1253.14	699.07	1276.28	638.98	4.0768	4.3862
876062474675	1254.63	704.12	1274.13	633.09	4.0702	4.3794
876062483009	1253.14	695.65	1276.23	634.66	4.0663	4.3778
876062491342	1253.02	704.47	1273.62	627.08	4.0613	4.3803
876062499675	1248.38	706.91	1273.20	654.23	4.0653	4.3467
876062508009	1248.97	705.32	1278.46	674.12	4.0544	4.3086
876062516342	1258.02	704.66	1279.64	677.59	4.0628	4.2948
876062524674	1256.90	711.52	1280.97	681.05	4.0707	4.3023
876062533008	1256.20	703.77	1277.09	689.67	4.0478	4.3034
876062541341	1249.18	698.07	1273.36	688.00	4.0525	4.2876
876062549674	1248.77	700.83	1278.31	691.54	4.0532	4.2974
876062558008	1254.08	700.38	1286.32	685.40	4.0488	4.3011
876062566346	1250.39	695.46	1276.93	689.37	4.0521	4.2987
876062574679	1255.76	694.90	1278.16	691.40	4.0533	4.2974
876062583012	1252.26	684.41	1287.22	690.65	4.0534	4.2977
876062591346	1254.48	691.03	1284.25	695.40	4.0663	4.2953
876062599679	1255.25	688.59	1282.23	688.99	4.0571	4.2799
876062608011	1258.09	686.70	1278.17	691.73	4.0440	4.2912
876062616345	1258.76	692.68	1279.87	691.72	4.0614	4.2910
876062624678	1247.14	703.60	1287.70	685.97	4.0519	4.3111
876062633012	1254.75	704.77	1272.47	692.21	4.0583	4.3062
876062641345	1250.21	698.60	1260.82	691.89	4.0456	4.2896
876062649678	1252.07	695.24	1267.42	698.93	4.0463	4.2982
876062658011	1248.69	697.36	1281.84	700.11	4.0517	4.3053
876062666345	1248.01	686.48	1281.74	693.25	4.0434	4.2930
876062674678	1253.53	676.25	1276.79	685.14	4.0464	4.2807
876062683010	1253.92	691.93	1278.84	687.26	4.0682	4.2778
876062691343	1247.70	685.86	1276.45	685.61	4.0524	4.2906
876062699681	1251.74	690.88	1272.25	688.82	4.0375	4.2879
876062708015	1249.59	697.34	1281.94	692.34	4.0515	4.2810
876062716348	1253.30	703.74	1279.05	688.62	4.0572	4.2893
876062724681	1254.85	700.21	1285.80	684.67	4.0489	4.2873
876062733015	1259.18	692.50	1273.97	694.42	4.0294	4.2871
876062741348	1260.73	694.84	1268.21	692.75	4.0343	4.2860
876062749681	1259.57	698.19	1273.19	694.05	4.0464	4.2905
876062758014	1253.29	696.27	1270.22	699.71	4.0471	4.2800
876062766346	1253.32	699.95	1275.08	699.07	4.0482	4.2860
876062774680	1249.51	700.30	1279.25	689.94	4.0406	4.2853
876062783014	1255.17	698.60	1279.49	693.08	4.0400	4.2836
876062791346	1249.63	704.23	1287.04	689.93	4.0491	4.2833
876062799680	1245.71	698.48	1283.10	700.51	4.0404	4.2949
876062808014	1252.57	693.22	1283.08	687.02	4.0337	4.2856
876062816347	1257.18	697.38	1286.23	695.06	4.0499	4.2827
876062824684	1247.04	692.47	1281.51	696.80	4.0285	4.2865
876062833018	1252.80	702.09	1282.13	695.38	4.0481	4.2952
876062841350	1244.18	692.07	1286.25	684.42	4.0283	4.2766
876062849683	1243.20	688.56	1292.21	696.76	4.0332	4.2884
876062858017	1250.67	693.18	1287.38	695.45	4.0377	4.2914
876062866349	1247.06	695.47	1279.57	696.53	4.0469	4.2771
876062874683	1251.84	702.56	1267.87	699.84	4.0528	4.2976
876062883016	1248.92	696.97	1275.59	700.63	4.0480	4.2873
876062891349	1257.23	697.56	1271.65	691.17	4.0500	4.2897
876062899683	1257.96	695.91	1273.52	699.37	4.0476	4.2979
876062908016	1253.40	690.28	1275.78	690.47	4.0407	4.3010
876062916349	1251.34	683.54	1270.57	695.88	4.0492	4.3034
876062924682	1260.21	677.90	1273.91	688.47	4.0655	4.2983
876062933015	1251.28	683.69	1273.83	687.58	4.0567	4.3056
876062941348	1254.81	685.67	1271.91	690.19	4.0657	4.2942
876062949682	1249.22	676.58	1279.08	687.48	4.0593	4.3042
876062958022	1254.45	682.76	1280.88	696.65	4.0533	4.3075
